index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6100303,-1.3888416e-08
1,0.000100000005,0.0018861358,0.0018682951,-0.003364378,0.6100303,-1.3888416e-08
2,0.00020000001,0.0037722716,0.0037365903,-0.006728756,0.6100303,-1.3888416e-08
3,0.0003,0.005658407,0.0056048855,-0.010093134,0.6100303,-1.3888416e-08
4,0.00040000002,0.007544543,0.0074731805,-0.013457512,0.6100303,-1.3888416e-08
5,0.0005,0.009430679,0.009341476,-0.01682189,0.6100303,-1.3888416e-08
6,0.0006,0.011316814,0.011209771,-0.020186268,0.6100303,-1.3888416e-08
7,0.00070000003,0.013202949,0.013078066,-0.023550645,0.6100303,-1.3888416e-08
8,0.00080000004,0.015089086,0.014946361,-0.026915023,0.6100303,-1.3888416e-08
9,0.00090000004,0.01697522,0.016814655,-0.0302794,0.6100303,-1.3888416e-08
10,0.001,0.018861357,0.018682951,-0.03364378,0.6100303,-1.3888416e-08
11,0.0035615386,0.025032647,0.022711625,-0.03654377,1.223401,-1.5812433e-06
12,0.006123077,0.031203937,0.026740301,-0.039443765,1.223401,-1.5812433e-06
13,0.008684616,0.037375227,0.030768977,-0.042343758,1.223401,-1.5812433e-06
14,0.011246154,0.043546516,0.034797654,-0.045243755,1.223401,-1.5812433e-06
15,0.013807693,0.049717806,0.038826328,-0.048143744,1.223401,-1.5812433e-06
16,0.016369231,0.0558891,0.042855006,-0.05104374,1.223401,-1.5812433e-06
17,0.018930769,0.062060386,0.04688368,-0.053943735,1.223401,-1.5812433e-06
18,0.021492308,0.06823168,0.050912354,-0.056843728,1.223401,-1.5812433e-06
19,0.024053846,0.074402966,0.054941032,-0.059743717,1.223401,-1.5812433e-06
20,0.026615385,0.08057426,0.058969706,-0.062643714,1.223401,-1.5812433e-06
21,0.029176923,0.08365643,0.05722126,-0.06340606,1.0015932,-2.2620043e-06
22,0.03173846,0.08673861,0.055472814,-0.06416841,1.0015932,-2.2620043e-06
23,0.0343,0.08982078,0.05372437,-0.06493075,1.0015932,-2.2620043e-06
24,0.03686154,0.09290296,0.051975925,-0.0656931,1.0015932,-2.2620043e-06
25,0.03942308,0.09598513,0.05022748,-0.066455446,1.0015932,-2.2620043e-06
26,0.041984614,0.0990673,0.048479035,-0.0672178,1.0015932,-2.2620043e-06
27,0.044546153,0.10214947,0.046730585,-0.06798014,1.0015932,-2.2620043e-06
28,0.047107693,0.10523166,0.044982143,-0.068742484,1.0015932,-2.2620043e-06
