index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5931087,0.001769345
1,0.000100000005,0.003261691,-0.002188786,0.0017289658,0.5931087,0.001769345
2,0.00020000001,0.006523382,-0.004377572,0.0034579316,0.5931087,0.001769345
3,0.0003,0.009785073,-0.0065663583,0.0051868972,0.5931087,0.001769345
4,0.00040000002,0.013046764,-0.008755144,0.006915863,0.5931087,0.001769345
5,0.0005,0.016308455,-0.01094393,0.008644829,0.5931087,0.001769345
6,0.0006,0.019570146,-0.0131327165,0.0103737945,0.5931087,0.001769345
7,0.00070000003,0.022831837,-0.0153215015,0.012102759,0.5931087,0.001769345
8,0.00080000004,0.026093528,-0.017510287,0.013831726,0.5931087,0.001769345
9,0.00090000004,0.029355219,-0.019699072,0.015560691,0.5931087,0.001769345
10,0.001,0.03261691,-0.02188786,0.017289657,0.5931087,0.001769345
11,0.0035615386,0.030777648,-0.024270104,0.017989658,0.25170773,0.056211792
12,0.006123077,0.028938387,-0.026652351,0.01868966,0.25170773,0.056211792
13,0.008684616,0.027099125,-0.0290346,0.019389661,0.25170773,0.056211792
14,0.011246154,0.025259864,-0.031416845,0.020089664,0.25170773,0.056211792
15,0.013807693,0.023420602,-0.03379909,0.020789664,0.25170773,0.056211792
16,0.016369231,0.02158134,-0.036181338,0.021489665,0.25170773,0.056211792
17,0.018930769,0.019742077,-0.038563583,0.022189666,0.25170773,0.056211792
18,0.021492308,0.017902818,-0.040945828,0.022889668,0.25170773,0.056211792
19,0.024053846,0.016063554,-0.043328077,0.023589667,0.25170773,0.056211792
20,0.026615385,0.014224293,-0.04571032,0.02428967,0.25170773,0.056211792
21,0.029176923,0.011816818,-0.048738357,0.02795228,0.22407056,0.15293747
22,0.03173846,0.009409345,-0.05176639,0.031614892,0.22407056,0.15293747
23,0.0343,0.0070018694,-0.054794427,0.0352775,0.22407056,0.15293747
24,0.03686154,0.0045943963,-0.057822462,0.038940113,0.22407056,0.15293747
25,0.03942308,0.002186922,-0.060850494,0.042602725,0.22407056,0.15293747
26,0.041984614,-0.00022055209,-0.06387853,0.046265334,0.22407056,0.15293747
27,0.044546153,-0.002628026,-0.066906564,0.049927946,0.22407056,0.15293747
28,0.047107693,-0.0050355,-0.0699346,0.05359056,0.22407056,0.15293747
29,0.04966923,-0.0074429745,-0.072962634,0.057253167,0.22407056,0.15293747
30,0.052230768,-0.009850449,-0.07599067,0.06091578,0.22407056,0.15293747
31,0.054792307,0.00043926574,-0.07929534,0.06785316,1.087546,0.25752422
32,0.057353847,0.01072898,-0.08260001,0.074790545,1.087546,0.25752422
33,0.059915386,0.021018695,-0.08590468,0.08172792,1.087546,0.25752422
34,0.062476926,0.03130841,-0.08920935,0.08866531,1.087546,0.25752422
35,0.06503846,0.041598123,-0.09251402,0.09560269,1.087546,0.25752422
36,0.0676,0.05188784,-0.09581869,0.102540076,1.087546,0.25752422
37,0.07016154,0.06217755,-0.09912336,0.10947745,1.087546,0.25752422
38,0.072723076,0.07246727,-0.102428034,0.11641483,1.087546,0.25752422
39,0.075284615,0.08275698,-0.105732694,0.123352215,1.087546,0.25752422
40,0.077846155,0.093046695,-0.10903737,0.1302896,1.087546,0.25752422
41,0.08040769,0.10318876,-0.118318684,0.12622698,1.872886,0.35453594
42,0.08296923,0.113330826,-0.1276,0.12216436,1.872886,0.35453594
43,0.08553077,0.12347289,-0.1368813,0.118101746,1.872886,0.35453594
44,0.08809231,0.13361496,-0.14616263,0.11403914,1.872886,0.35453594
45,0.09065385,0.14375702,-0.15544394,0.109976515,1.872886,0.35453594
46,0.09321539,0.15389909,-0.16472526,0.10591389,1.872886,0.35453594
47,0.09577692,0.16404116,-0.17400655,0.101851285,1.872886,0.35453594
48,0.09833847,0.17418323,-0.18328789,0.09778866,1.872886,0.35453594
49,0.100899994,0.18432528,-0.19256918,0.09372604,1.872886,0.35453594
50,0.10346154,0.19446735,-0.2018505,0.08966342,1.872886,0.35453594
51,0.10602307,0.19654024,-0.21046078,0.09492138,2.3022237,0.465221
52,0.10858463,0.19861315,-0.21907108,0.10017933,2.3022237,0.465221
53,0.11114616,0.20068604,-0.22768134,0.105437286,2.3022237,0.465221
54,0.1137077,0.20275894,-0.23629162,0.11069524,2.3022237,0.465221
55,0.11626923,0.20483184,-0.2449019,0.11595319,2.3022237,0.465221
56,0.118830785,0.20690474,-0.25351217,0.12121114,2.3022237,0.465221
57,0.12139231,0.20897764,-0.26212245,0.12646909,2.3022237,0.465221
58,0.12395386,0.21105054,-0.27073273,0.13172705,2.3022237,0.465221
59,0.12651539,0.21312343,-0.279343,0.13698499,2.3022237,0.465221
60,0.12907693,0.21519633,-0.2879533,0.14224295,2.3022237,0.465221
61,0.13163847,0.21944025,-0.3010262,0.15011023,3.0309644,0.55934566
62,0.1342,0.22368418,-0.3140991,0.15797752,3.0309644,0.55934566
63,0.13676155,0.2279281,-0.32717198,0.1658448,3.0309644,0.55934566
64,0.13932309,0.23217201,-0.3402449,0.17371207,3.0309644,0.55934566
65,0.14188462,0.23641592,-0.3533178,0.18157935,3.0309644,0.55934566
66,0.14444616,0.24065986,-0.3663907,0.18944664,3.0309644,0.55934566
67,0.1470077,0.24490377,-0.37946358,0.19731392,3.0309644,0.55934566
68,0.14956923,0.2491477,-0.3925365,0.20518121,3.0309644,0.55934566
69,0.15213077,0.25339162,-0.40560937,0.21304847,3.0309644,0.55934566
70,0.1546923,0.25763553,-0.41868228,0.22091576,3.0309644,0.55934566
71,0.15725383,0.26707572,-0.42633834,0.21722418,3.403002,0.64985394
72,0.15981539,0.27651593,-0.4339944,0.21353261,3.403002,0.64985394
73,0.16237693,0.2859561,-0.44165048,0.20984104,3.403002,0.64985394
74,0.16493845,0.29539633,-0.44930655,0.20614946,3.403002,0.64985394
75,0.16749999,0.3048365,-0.45696262,0.20245788,3.403002,0.64985394
76,0.17006153,0.3142767,-0.46461868,0.19876632,3.403002,0.64985394
77,0.17262307,0.32371688,-0.47227475,0.19507474,3.403002,0.64985394
78,0.17518461,0.3331571,-0.47993082,0.19138315,3.403002,0.64985394
79,0.17774615,0.34259725,-0.4875869,0.18769158,3.403002,0.64985394
80,0.18030769,0.35203746,-0.49524295,0.184,3.403002,0.64985394
81,0.18286921,0.36444584,-0.5129579,0.18653177,4.2815804,0.7678663
82,0.18543077,0.37685427,-0.53067285,0.18906352,4.2815804,0.7678663
83,0.1879923,0.38926268,-0.5483878,0.19159529,4.2815804,0.7678663
84,0.19055384,0.40167105,-0.56610274,0.19412705,4.2815804,0.7678663
85,0.19311538,0.41407943,-0.5838177,0.1966588,4.2815804,0.7678663
86,0.19567692,0.42648786,-0.6015327,0.19919059,4.2815804,0.7678663
87,0.19823846,0.43889624,-0.6192476,0.20172232,4.2815804,0.7678663
88,0.2008,0.4513046,-0.6369626,0.20425409,4.2815804,0.7678663
89,0.20336153,0.46371302,-0.6546775,0.20678584,4.2815804,0.7678663
90,0.20592308,0.47612143,-0.6723925,0.20931761,4.2815804,0.7678663
91,0.2084846,0.4953513,-0.6785962,0.21508771,4.654172,0.9230387
92,0.21104616,0.51458126,-0.68479997,0.22085783,4.654172,0.9230387
93,0.2136077,0.5338112,-0.69100374,0.22662792,4.654172,0.9230387
94,0.21616924,0.5530411,-0.69720745,0.23239803,4.654172,0.9230387
95,0.21873078,0.572271,-0.7034112,0.23816812,4.654172,0.9230387
96,0.22129232,0.59150094,-0.709615,0.24393824,4.654172,0.9230387
97,0.22385384,0.6107308,-0.7158187,0.24970832,4.654172,0.9230387
98,0.2264154,0.6299607,-0.7220225,0.25547844,4.654172,0.9230387
99,0.2289769,0.6491906,-0.7282262,0.26124853,4.654172,0.9230387
100,0.23153846,0.66842055,-0.73442996,0.26701865,4.654172,0.9230387
101,0.23409998,0.6894981,-0.732615,0.28214386,5.126996,1.1214756
102,0.23666155,0.7105757,-0.73080003,0.2972691,5.126996,1.1214756
103,0.23922308,0.7316533,-0.7289851,0.31239432,5.126996,1.1214756
104,0.24178462,0.75273085,-0.72717017,0.32751957,5.126996,1.1214756
105,0.24434614,0.7738084,-0.72535515,0.3426448,5.126996,1.1214756
106,0.24690771,0.794886,-0.72354025,0.35777006,5.126996,1.1214756
107,0.24946922,0.81596357,-0.7217253,0.37289527,5.126996,1.1214756
108,0.25203076,0.83704114,-0.7199103,0.3880205,5.126996,1.1214756
109,0.2545923,0.8581187,-0.71809536,0.4031457,5.126996,1.1214756
110,0.25715384,0.8791963,-0.7162804,0.41827095,5.126996,1.1214756
111,0.25971538,0.88941497,-0.73945516,0.4366055,5.7160325,1.2067119
112,0.26227692,0.8996337,-0.7626299,0.45494008,5.7160325,1.2067119
113,0.26483846,0.9098524,-0.7858047,0.47327468,5.7160325,1.2067119
114,0.26740003,0.9200711,-0.80897945,0.49160928,5.7160325,1.2067119
115,0.26996154,0.93028975,-0.83215415,0.50994384,5.7160325,1.2067119
116,0.2725231,0.9405085,-0.8553289,0.5282784,5.7160325,1.2067119
117,0.2750846,0.95072716,-0.8785037,0.546613,5.7160325,1.2067119
118,0.27764615,0.96094584,-0.90167844,0.56494755,5.7160325,1.2067119
119,0.2802077,0.9711646,-0.9248532,0.58328205,5.7160325,1.2067119
120,0.28276923,0.98138326,-0.94802797,0.6016167,5.7160325,1.2067119
121,0.28533077,1.0077963,-0.99667096,0.5991933,6.2979164,1.3370224
122,0.2878923,1.0342094,-1.045314,0.5967699,6.2979164,1.3370224
123,0.29045385,1.0606225,-1.093957,0.5943466,6.2979164,1.3370224
124,0.29301542,1.0870357,-1.1425999,0.59192324,6.2979164,1.3370224
125,0.29557693,1.1134486,-1.1912429,0.58949983,6.2979164,1.3370224
126,0.2981385,1.1398617,-1.239886,0.5870765,6.2979164,1.3370224
127,0.3007,1.1662748,-1.2885289,0.58465314,6.2979164,1.3370224
128,0.30326155,1.1926879,-1.3371719,0.5822298,6.2979164,1.3370224
129,0.3058231,1.219101,-1.3858149,0.5798064,6.2979164,1.3370224
130,0.30838463,1.245514,-1.4344579,0.57738304,6.2979164,1.3370224
131,0.31094617,1.194015,-1.4547607,0.5709008,5.9006386,1.526939
132,0.3135077,1.142516,-1.4750636,0.56441855,5.9006386,1.526939
133,0.31606925,1.0910169,-1.4953663,0.5579363,5.9006386,1.526939
134,0.31863078,1.0395179,-1.5156692,0.55145407,5.9006386,1.526939
135,0.32119232,0.98801875,-1.535972,0.5449718,5.9006386,1.526939
136,0.32375386,0.93651974,-1.5562749,0.5384896,5.9006386,1.526939
137,0.3263154,0.88502073,-1.5765777,0.53200734,5.9006386,1.526939
138,0.3288769,0.83352166,-1.5968804,0.5255251,5.9006386,1.526939
139,0.33143845,0.7820226,-1.6171832,0.51904285,5.9006386,1.526939
140,0.334,0.7305235,-1.6374861,0.5125606,5.9006386,1.526939
141,0.33656153,0.74221134,-1.6240767,0.50422883,5.5112777,1.7016174
142,0.33912307,0.7538992,-1.6106673,0.49589705,5.5112777,1.7016174
143,0.3416846,0.7655871,-1.5972581,0.48756528,5.5112777,1.7016174
144,0.34424615,0.77727485,-1.5838487,0.4792335,5.5112777,1.7016174
145,0.3468077,0.7889627,-1.5704393,0.47090173,5.5112777,1.7016174
146,0.34936923,0.8006506,-1.55703,0.46256995,5.5112777,1.7016174
147,0.35193077,0.81233835,-1.5436207,0.45423818,5.5112777,1.7016174
148,0.3544923,0.82402617,-1.5302113,0.4459064,5.5112777,1.7016174
149,0.35705385,0.835714,-1.516802,0.43757463,5.5112777,1.7016174
150,0.3596154,0.84740186,-1.5033926,0.42924285,5.5112777,1.7016174
151,0.36217692,0.8081252,-1.5667291,0.48568305,6.76535,1.8749024
152,0.36473846,0.7688486,-1.6300656,0.54212326,6.76535,1.8749024
153,0.3673,0.72957194,-1.693402,0.59856343,6.76535,1.8749024
154,0.36986154,0.69029534,-1.7567384,0.65500367,6.76535,1.8749024
155,0.37242308,0.6510187,-1.8200748,0.7114438,6.76535,1.8749024
156,0.37498462,0.611742,-1.8834114,0.767884,6.76535,1.8749024
157,0.37754616,0.5724654,-1.9467478,0.8243242,6.76535,1.8749024
158,0.3801077,0.53318876,-2.0100844,0.8807644,6.76535,1.8749024
159,0.38266924,0.49391213,-2.0734208,0.93720454,6.76535,1.8749024
160,0.38523078,0.4546355,-2.1367571,0.9936448,6.76535,1.8749024
161,0.38779232,0.4642336,-2.1648524,0.94128305,6.906675,2.137895
162,0.39035386,0.47383177,-2.1929479,0.88892144,6.906675,2.137895
163,0.3929154,0.48342988,-2.221043,0.8365597,6.906675,2.137895
164,0.39547694,0.493028,-2.2491384,0.78419805,6.906675,2.137895
165,0.39803845,0.5026261,-2.2772336,0.7318363,6.906675,2.137895
166,0.40060002,0.51222426,-2.305329,0.6794747,6.906675,2.137895
167,0.40316153,0.52182233,-2.333424,0.627113,6.906675,2.137895
168,0.40572307,0.5314205,-2.3615196,0.57475126,6.906675,2.137895
169,0.4082846,0.5410186,-2.3896148,0.5223896,6.906675,2.137895
170,0.41084614,0.55061674,-2.41771,0.4700279,6.906675,2.137895
171,0.41340768,0.59003264,-2.4434934,0.502469,7.1864476,2.3093572
172,0.41596922,0.62944853,-2.4692767,0.53491014,7.1864476,2.3093572
173,0.41853076,0.6688645,-2.4950597,0.5673513,7.1864476,2.3093572
174,0.4210923,0.7082804,-2.520843,0.5997925,7.1864476,2.3093572
175,0.42365384,0.7476963,-2.546626,0.63223356,7.1864476,2.3093572
176,0.4262154,0.78711224,-2.5724096,0.6646747,7.1864476,2.3093572
177,0.42877692,0.8265281,-2.5981927,0.69711584,7.1864476,2.3093572
178,0.43133846,0.86594397,-2.623976,0.729557,7.1864476,2.3093572
179,0.4339,0.90535986,-2.649759,0.7619981,7.1864476,2.3093572
180,0.43646154,0.94477576,-2.6755424,0.79443926,7.1864476,2.3093572
181,0.43902308,0.9955701,-2.7784843,0.74810743,8.285307,2.3877373
182,0.44158462,1.0463645,-2.8814268,0.70177567,8.285307,2.3877373
183,0.44414616,1.0971589,-2.9843688,0.65544385,8.285307,2.3877373
184,0.44670773,1.1479534,-3.0873108,0.6091121,8.285307,2.3877373
185,0.44926924,1.1987478,-3.1902528,0.5627803,8.285307,2.3877373
186,0.4518308,1.2495422,-3.2931952,0.5164485,8.285307,2.3877373
187,0.4543923,1.3003365,-3.3961368,0.47011673,8.285307,2.3877373
188,0.45695385,1.351131,-3.4990792,0.4237849,8.285307,2.3877373
189,0.4595154,1.4019252,-3.602021,0.37745315,8.285307,2.3877373
190,0.46207693,1.4527197,-3.7049632,0.33112136,8.285307,2.3877373
191,0.46463847,1.4394879,-3.722562,0.26536247,8.424768,2.4056287
192,0.4672,1.4262562,-3.7401614,0.1996036,8.424768,2.4056287
193,0.46976155,1.4130244,-3.75776,0.13384473,8.424768,2.4056287
194,0.47232312,1.3997927,-3.7753596,0.068085864,8.424768,2.4056287
195,0.47488463,1.3865609,-3.7929583,0.0023269951,8.424768,2.4056287
196,0.47744614,1.3733292,-3.8105574,-0.06343189,8.424768,2.4056287
197,0.48000768,1.3600974,-3.8281562,-0.12919074,8.424768,2.4056287
198,0.48256925,1.3468655,-3.8457556,-0.19494963,8.424768,2.4056287
199,0.48513076,1.3336338,-3.8633542,-0.26070848,8.424768,2.4056287
200,0.4876923,1.320402,-3.8809533,-0.32646737,8.424768,2.4056287
201,0.49025384,1.1638038,-3.8185263,-0.23037669,7.536604,2.5664673
202,0.4928154,1.0072057,-3.7560992,-0.13428606,7.536604,2.5664673
203,0.49537688,0.85060763,-3.693672,-0.038195387,7.536604,2.5664673
204,0.49793845,0.69400954,-3.631245,0.057895258,7.536604,2.5664673
205,0.50049996,0.53741133,-3.5688176,0.15398593,7.536604,2.5664673
206,0.50306153,0.38081318,-3.5063908,0.2500766,7.536604,2.5664673
207,0.50562304,0.22421508,-3.4439635,0.34616724,7.536604,2.5664673
208,0.5081846,0.067616895,-3.3815365,0.44225788,7.536604,2.5664673
209,0.5107461,-0.088981226,-3.3191092,0.53834856,7.536604,2.5664673
210,0.5133077,-0.24557938,-3.2566822,0.63443923,7.536604,2.5664673
211,0.5158692,-0.31522143,-3.3283288,0.643085,7.9489136,2.6212869
212,0.51843077,-0.3848635,-3.3999755,0.6517308,7.9489136,2.6212869
213,0.5209923,-0.45450556,-3.4716222,0.66037655,7.9489136,2.6212869
214,0.52355385,-0.5241476,-3.5432692,0.6690224,7.9489136,2.6212869
215,0.5261154,-0.59378964,-3.6149158,0.67766815,7.9489136,2.6212869
216,0.5286769,-0.6634317,-3.6865625,0.686314,7.9489136,2.6212869
217,0.53123844,-0.7330737,-3.7582092,0.6949597,7.9489136,2.6212869
218,0.5338,-0.80271584,-3.829856,0.70360553,7.9489136,2.6212869
219,0.5363615,-0.87235785,-3.9015026,0.71225125,7.9489136,2.6212869
220,0.5389231,-0.9419999,-3.9731493,0.7208971,7.9489136,2.6212869
221,0.5414846,-0.91140175,-3.9573426,0.8200391,7.9514766,2.6681597
222,0.54404616,-0.8808037,-3.9415364,0.9191812,7.9514766,2.6681597
223,0.5466077,-0.85020554,-3.9257298,1.0183232,7.9514766,2.6681597
224,0.54916924,-0.8196075,-3.9099233,1.1174653,7.9514766,2.6681597
225,0.55173075,-0.78900933,-3.8941166,1.2166073,7.9514766,2.6681597
226,0.5542923,-0.75841117,-3.8783102,1.3157494,7.9514766,2.6681597
227,0.55685383,-0.72781307,-3.8625035,1.4148915,7.9514766,2.6681597
228,0.5594154,-0.69721496,-3.846697,1.5140336,7.9514766,2.6681597
229,0.5619769,-0.6666168,-3.8308904,1.6131755,7.9514766,2.6681597
230,0.5645385,-0.6360187,-3.815084,1.7123176,7.9514766,2.6681597
231,0.5671,-0.60850275,-3.8476193,1.621811,7.2309637,2.665497
232,0.56966156,-0.580987,-3.880155,1.5313046,7.2309637,2.665497
233,0.57222307,-0.553471,-3.9126902,1.440798,7.2309637,2.665497
234,0.57478464,-0.52595514,-3.9452262,1.3502915,7.2309637,2.665497
235,0.57734615,-0.49843925,-3.9777613,1.2597849,7.2309637,2.665497
236,0.5799077,-0.4709234,-4.010297,1.1692784,7.2309637,2.665497
237,0.5824692,-0.44340748,-4.0428324,1.0787718,7.2309637,2.665497
238,0.58503073,-0.4158916,-4.075368,0.9882654,7.2309637,2.665497
239,0.58759224,-0.3883757,-4.107903,0.8977588,7.2309637,2.665497
240,0.5901538,-0.3608598,-4.1404386,0.8072523,7.2309637,2.665497
241,0.5927153,-0.50309527,-4.033061,0.8523934,7.4803414,2.7357738
242,0.5952769,-0.6453308,-3.9256837,0.89753455,7.4803414,2.7357738
243,0.5978384,-0.7875663,-3.818306,0.9426757,7.4803414,2.7357738
244,0.6004,-0.9298018,-3.7109287,0.9878168,7.4803414,2.7357738
245,0.60296154,-1.0720373,-3.6035511,1.0329579,7.4803414,2.7357738
246,0.60552305,-1.2142729,-3.4961739,1.0780991,7.4803414,2.7357738
247,0.60808456,-1.3565083,-3.3887963,1.1232402,7.4803414,2.7357738
248,0.6106461,-1.4987438,-3.2814188,1.1683813,7.4803414,2.7357738
249,0.61320764,-1.6409793,-3.1740413,1.2135223,7.4803414,2.7357738
250,0.6157692,-1.7832148,-3.0666637,1.2586635,7.4803414,2.7357738
251,0.6183307,-1.9960822,-2.9815805,1.4522262,8.35642,2.763047
252,0.6208923,-2.2089496,-2.8964972,1.6457888,8.35642,2.763047
253,0.62345386,-2.4218168,-2.8114142,1.8393514,8.35642,2.763047
254,0.6260154,-2.634684,-2.726331,2.0329142,8.35642,2.763047
255,0.6285769,-2.8475513,-2.6412477,2.2264767,8.35642,2.763047
256,0.63113844,-3.0604188,-2.5561647,2.4200392,8.35642,2.763047
257,0.6337,-3.2732859,-2.4710815,2.6136017,8.35642,2.763047
258,0.6362616,-3.4861536,-2.3859982,2.8071647,8.35642,2.763047
259,0.63882303,-3.6990209,-2.3009148,3.000727,8.35642,2.763047
260,0.6413846,-3.9118881,-2.2158318,3.1942897,8.35642,2.763047
261,0.6439461,-3.717158,-2.0634859,3.261207,7.942564,2.7639282
262,0.64650774,-3.5224283,-1.9111402,3.3281252,7.942564,2.7639282
263,0.6490692,-3.3276982,-1.7587944,3.395043,7.942564,2.7639282
264,0.65163076,-3.1329684,-1.6064487,3.4619608,7.942564,2.7639282
265,0.6541923,-2.9382384,-1.4541028,3.5288782,7.942564,2.7639282
266,0.6567539,-2.7435086,-1.301757,3.595796,7.942564,2.7639282
267,0.65931535,-2.5487785,-1.1494112,3.6627138,7.942564,2.7639282
268,0.661877,-2.3540485,-0.9970654,3.7296314,7.942564,2.7639282
269,0.6644384,-2.1593184,-0.8447196,3.796549,7.942564,2.7639282
270,0.667,-1.9645886,-0.6923738,3.863467,7.942564,2.7639282
271,0.6695615,-1.8832381,-0.7029364,3.840308,7.3894916,2.6971505
272,0.67212313,-1.8018878,-0.71349907,3.8171492,7.3894916,2.6971505
273,0.67468464,-1.7205373,-0.72406167,3.7939904,7.3894916,2.6971505
274,0.6772462,-1.6391869,-0.7346243,3.7708316,7.3894916,2.6971505
275,0.67980766,-1.5578363,-0.7451869,3.7476726,7.3894916,2.6971505
276,0.68236923,-1.476486,-0.7557496,3.724514,7.3894916,2.6971505
277,0.6849308,-1.3951354,-0.7663122,3.701355,7.3894916,2.6971505
278,0.6874924,-1.313785,-0.7768748,3.6781962,7.3894916,2.6971505
279,0.6900538,-1.2324344,-0.78743744,3.655037,7.3894916,2.6971505
280,0.6926154,-1.1510841,-0.79800004,3.6318784,7.3894916,2.6971505
281,0.6951769,-0.95776904,-0.64053833,3.2956278,6.651602,3.004288
282,0.6977385,-0.7644542,-0.48307663,2.9593775,6.651602,3.004288
283,0.7003,-0.5711392,-0.32561496,2.623127,6.651602,3.004288
284,0.70286155,-0.3778243,-0.16815329,2.2868767,6.651602,3.004288
