index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6106328,8.952943e-06
1,0.000100000005,-0.000599997,-0.0031782247,0.0028217859,0.6106328,8.952943e-06
2,0.00020000001,-0.001199994,-0.0063564493,0.0056435717,0.6106328,8.952943e-06
3,0.0003,-0.001799991,-0.009534675,0.008465358,0.6106328,8.952943e-06
4,0.00040000002,-0.002399988,-0.012712899,0.011287143,0.6106328,8.952943e-06
5,0.0005,-0.002999985,-0.015891124,0.014108929,0.6106328,8.952943e-06
6,0.0006,-0.003599982,-0.01906935,0.016930716,0.6106328,8.952943e-06
7,0.00070000003,-0.004199979,-0.022247573,0.0197525,0.6106328,8.952943e-06
8,0.00080000004,-0.004799976,-0.025425797,0.022574287,0.6106328,8.952943e-06
9,0.00090000004,-0.0053999727,-0.028604021,0.025396071,0.6106328,8.952943e-06
10,0.001,-0.00599997,-0.031782247,0.028217858,0.6106328,8.952943e-06
11,0.0035615386,-0.005603932,-0.029982243,0.031474296,0.37807566,0.0013203729
12,0.006123077,-0.005207894,-0.02818224,0.03473074,0.37807566,0.0013203729
13,0.008684616,-0.004811856,-0.026382238,0.03798718,0.37807566,0.0013203729
14,0.011246154,-0.0044158176,-0.024582235,0.04124362,0.37807566,0.0013203729
15,0.013807693,-0.0040197796,-0.02278223,0.044500057,0.37807566,0.0013203729
16,0.016369231,-0.0036237417,-0.020982228,0.0477565,0.37807566,0.0013203729
17,0.018930769,-0.0032277037,-0.019182224,0.051012937,0.37807566,0.0013203729
18,0.021492308,-0.0028316656,-0.01738222,0.05426938,0.37807566,0.0013203729
19,0.024053846,-0.0024356274,-0.015582217,0.057525814,0.37807566,0.0013203729
20,0.026615385,-0.0020395895,-0.013782213,0.060782257,0.37807566,0.0013203729
21,0.029176923,-0.0064207837,-0.019880233,0.068225816,1.3042349,0.0034025456
22,0.03173846,-0.010801978,-0.025978252,0.075669385,1.3042349,0.0034025456
23,0.0343,-0.015183173,-0.032076273,0.08311294,1.3042349,0.0034025456
24,0.03686154,-0.019564368,-0.038174294,0.0905565,1.3042349,0.0034025456
25,0.03942308,-0.02394556,-0.04427231,0.098000064,1.3042349,0.0034025456
26,0.041984614,-0.028326757,-0.050370336,0.105443634,1.3042349,0.0034025456
27,0.044546153,-0.03270795,-0.056468353,0.11288719,1.3042349,0.0034025456
28,0.047107693,-0.037089147,-0.06256637,0.12033075,1.3042349,0.0034025456
29,0.04966923,-0.041470338,-0.068664394,0.12777431,1.3042349,0.0034025456
30,0.052230768,-0.045851532,-0.07476241,0.13521788,1.3042349,0.0034025456
31,0.054792307,-0.048565388,-0.07550399,0.13261986,0.86634433,0.00575923
32,0.057353847,-0.051279247,-0.07624557,0.13002184,0.86634433,0.00575923
33,0.059915386,-0.0539931,-0.07698714,0.12742382,0.86634433,0.00575923
34,0.062476926,-0.056706958,-0.07772872,0.124825805,0.86634433,0.00575923
35,0.06503846,-0.05942081,-0.0784703,0.12222777,0.86634433,0.00575923
36,0.0676,-0.06213467,-0.079211876,0.119629756,0.86634433,0.00575923
37,0.07016154,-0.06484852,-0.07995345,0.11703174,0.86634433,0.00575923
38,0.072723076,-0.06756238,-0.080695026,0.11443372,0.86634433,0.00575923
39,0.075284615,-0.07027623,-0.081436604,0.111835696,0.86634433,0.00575923
40,0.077846155,-0.07299009,-0.08217818,0.10923768,0.86634433,0.00575923
41,0.08040769,-0.081007905,-0.08707621,0.118254505,1.6256413,0.008900992
42,0.08296923,-0.08902573,-0.09197424,0.12727134,1.6256413,0.008900992
43,0.08553077,-0.097043544,-0.09687227,0.13628817,1.6256413,0.008900992
44,0.08809231,-0.10506137,-0.1017703,0.14530501,1.6256413,0.008900992
45,0.09065385,-0.11307918,-0.10666832,0.15432182,1.6256413,0.008900992
46,0.09321539,-0.121097006,-0.111566365,0.16333866,1.6256413,0.008900992
47,0.09577692,-0.12911482,-0.116464384,0.17235547,1.6256413,0.008900992
48,0.09833847,-0.13713264,-0.12136242,0.18137231,1.6256413,0.008900992
49,0.100899994,-0.14515045,-0.12626043,0.19038914,1.6256413,0.008900992
50,0.10346154,-0.15316828,-0.13115847,0.19940597,1.6256413,0.008900992
51,0.10602307,-0.1562851,-0.13619311,0.20258716,1.7939475,0.013301309
52,0.10858463,-0.15940195,-0.14122777,0.20576836,1.7939475,0.013301309
53,0.11114616,-0.1625188,-0.1462624,0.20894954,1.7939475,0.013301309
54,0.1137077,-0.16563565,-0.15129706,0.21213074,1.7939475,0.013301309
55,0.11626923,-0.16875248,-0.15633169,0.21531193,1.7939475,0.013301309
56,0.118830785,-0.17186932,-0.16136634,0.21849313,1.7939475,0.013301309
57,0.12139231,-0.17498615,-0.16640097,0.22167432,1.7939475,0.013301309
58,0.12395386,-0.178103,-0.17143562,0.22485551,1.7939475,0.013301309
59,0.12651539,-0.18121983,-0.17647026,0.2280367,1.7939475,0.013301309
60,0.12907693,-0.18433668,-0.1815049,0.23121789,1.7939475,0.013301309
61,0.13163847,-0.1917644,-0.18179896,0.25527433,2.8521688,0.0194225
62,0.1342,-0.19919212,-0.18209304,0.27933076,2.8521688,0.0194225
63,0.13676155,-0.20661984,-0.18238708,0.3033872,2.8521688,0.0194225
64,0.13932309,-0.21404758,-0.18268117,0.3274436,2.8521688,0.0194225
65,0.14188462,-0.2214753,-0.18297523,0.35150003,2.8521688,0.0194225
66,0.14444616,-0.22890303,-0.18326929,0.3755565,2.8521688,0.0194225
67,0.1470077,-0.23633075,-0.18356335,0.3996129,2.8521688,0.0194225
68,0.14956923,-0.24375847,-0.18385743,0.42366934,2.8521688,0.0194225
69,0.15213077,-0.2511862,-0.18415149,0.44772577,2.8521688,0.0194225
70,0.1546923,-0.2586139,-0.18444555,0.4717822,2.8521688,0.0194225
71,0.15725383,-0.26248023,-0.18631981,0.48167327,3.0887907,0.028857403
72,0.15981539,-0.26634657,-0.18819407,0.4915644,3.0887907,0.028857403
73,0.16237693,-0.2702129,-0.19006833,0.5014555,3.0887907,0.028857403
74,0.16493845,-0.27407923,-0.1919426,0.5113466,3.0887907,0.028857403
75,0.16749999,-0.27794555,-0.19381684,0.5212376,3.0887907,0.028857403
76,0.17006153,-0.2818119,-0.19569111,0.53112876,3.0887907,0.028857403
77,0.17262307,-0.2856782,-0.19756538,0.5410198,3.0887907,0.028857403
78,0.17518461,-0.28954452,-0.19943963,0.5509109,3.0887907,0.028857403
79,0.17774615,-0.29341084,-0.20131388,0.560802,3.0887907,0.028857403
80,0.18030769,-0.29727718,-0.20318815,0.5706931,3.0887907,0.028857403
81,0.18286921,-0.29921877,-0.1932723,0.5795941,2.815734,0.041412503
82,0.18543077,-0.30116037,-0.18335646,0.5884951,2.815734,0.041412503
83,0.1879923,-0.30310196,-0.1734406,0.597396,2.815734,0.041412503
84,0.19055384,-0.30504355,-0.16352478,0.606297,2.815734,0.041412503
85,0.19311538,-0.30698514,-0.15360892,0.615198,2.815734,0.041412503
86,0.19567692,-0.30892673,-0.14369307,0.624099,2.815734,0.041412503
87,0.19823846,-0.3108683,-0.13377723,0.633,2.815734,0.041412503
88,0.2008,-0.31280988,-0.12386139,0.64190096,2.815734,0.041412503
89,0.20336153,-0.31475148,-0.11394554,0.65080196,2.815734,0.041412503
90,0.20592308,-0.31669307,-0.10402969,0.65970296,2.815734,0.041412503
91,0.2084846,-0.31061482,-0.10767227,0.68925244,3.4827585,0.052819353
92,0.21104616,-0.30453664,-0.11131485,0.718802,3.4827585,0.052819353
93,0.2136077,-0.2984584,-0.11495742,0.74835145,3.4827585,0.052819353
94,0.21616924,-0.2923802,-0.1186,0.777901,3.4827585,0.052819353
95,0.21873078,-0.28630197,-0.122242585,0.8074505,3.4827585,0.052819353
96,0.22129232,-0.2802238,-0.12588516,0.837,3.4827585,0.052819353
97,0.22385384,-0.27414554,-0.12952773,0.8665495,3.4827585,0.052819353
98,0.2264154,-0.26806733,-0.1331703,0.89609903,3.4827585,0.052819353
99,0.2289769,-0.26198912,-0.13681288,0.92564845,3.4827585,0.052819353
100,0.23153846,-0.2559109,-0.14045547,0.955198,3.4827585,0.052819353
101,0.23409998,-0.24668714,-0.17062378,0.98053855,4.499643,0.07147349
102,0.23666155,-0.23746338,-0.2007921,1.0058792,4.499643,0.07147349
103,0.23922308,-0.22823963,-0.23096044,1.0312197,4.499643,0.07147349
104,0.24178462,-0.21901587,-0.26112875,1.0565604,4.499643,0.07147349
105,0.24434614,-0.20979209,-0.29129708,1.081901,4.499643,0.07147349
106,0.24690771,-0.20056833,-0.3214654,1.1072416,4.499643,0.07147349
107,0.24946922,-0.19134456,-0.3516337,1.1325822,4.499643,0.07147349
108,0.25203076,-0.18212081,-0.38180205,1.1579227,4.499643,0.07147349
109,0.2545923,-0.17289704,-0.41197032,1.1832633,4.499643,0.07147349
110,0.25715384,-0.16367328,-0.44213867,1.208604,4.499643,0.07147349
111,0.25971538,-0.16331486,-0.4785248,1.2268524,5.3144245,0.09531383
112,0.26227692,-0.16295646,-0.51491094,1.245101,5.3144245,0.09531383
113,0.26483846,-0.16259804,-0.55129707,1.2633495,5.3144245,0.09531383
114,0.26740003,-0.16223963,-0.58768326,1.2815981,5.3144245,0.09531383
115,0.26996154,-0.16188121,-0.62406933,1.2998466,5.3144245,0.09531383
116,0.2725231,-0.1615228,-0.6604555,1.3180952,5.3144245,0.09531383
117,0.2750846,-0.16116437,-0.69684166,1.3363436,5.3144245,0.09531383
118,0.27764615,-0.16080597,-0.7332278,1.3545922,5.3144245,0.09531383
119,0.2802077,-0.16044755,-0.7696139,1.3728406,5.3144245,0.09531383
120,0.28276923,-0.16008914,-0.80600005,1.3910892,5.3144245,0.09531383
121,0.28533077,-0.14734854,-0.8115783,1.4402506,6.287301,0.12920654
122,0.2878923,-0.13460794,-0.8171565,1.489412,6.287301,0.12920654
123,0.29045385,-0.12186735,-0.8227347,1.5385733,6.287301,0.12920654
124,0.29301542,-0.10912676,-0.82831293,1.5877347,6.287301,0.12920654
125,0.29557693,-0.09638616,-0.83389115,1.636896,6.287301,0.12920654
126,0.2981385,-0.08364556,-0.8394694,1.6860574,6.287301,0.12920654
127,0.3007,-0.07090497,-0.84504753,1.7352188,6.287301,0.12920654
128,0.30326155,-0.058164373,-0.85062575,1.7843802,6.287301,0.12920654
129,0.3058231,-0.045423776,-0.856204,1.8335414,6.287301,0.12920654
130,0.30838463,-0.03268318,-0.8617822,1.8827028,6.287301,0.12920654
131,0.31094617,-0.06494951,-0.8689822,1.9181869,6.993471,0.13944018
132,0.3135077,-0.09721585,-0.8761822,1.9536712,6.993471,0.13944018
133,0.31606925,-0.1294822,-0.8833822,1.9891553,6.993471,0.13944018
134,0.31863078,-0.16174853,-0.8905822,2.0246396,6.993471,0.13944018
135,0.32119232,-0.19401485,-0.8977822,2.0601234,6.993471,0.13944018
136,0.32375386,-0.2262812,-0.9049822,2.0956078,6.993471,0.13944018
137,0.3263154,-0.2585475,-0.9121822,2.1310918,6.993471,0.13944018
138,0.3288769,-0.29081386,-0.9193822,2.1665761,6.993471,0.13944018
139,0.33143845,-0.3230802,-0.9265822,2.2020602,6.993471,0.13944018
140,0.334,-0.35534653,-0.9337822,2.2375443,6.993471,0.13944018
141,0.33656153,-0.30512473,-0.965804,2.2486107,6.78799,0.1621054
142,0.33912307,-0.25490296,-0.99782574,2.259677,6.78799,0.1621054
143,0.3416846,-0.20468113,-1.0298475,2.2707434,6.78799,0.1621054
144,0.34424615,-0.15445936,-1.0618694,2.2818098,6.78799,0.1621054
145,0.3468077,-0.10423755,-1.0938911,2.292876,6.78799,0.1621054
146,0.34936923,-0.054015756,-1.1259129,2.3039424,6.78799,0.1621054
147,0.35193077,-0.0037939623,-1.1579347,2.3150086,6.78799,0.1621054
148,0.3544923,0.04642784,-1.1899564,2.326075,6.78799,0.1621054
149,0.35705385,0.09664963,-1.2219781,2.3371413,6.78799,0.1621054
150,0.3596154,0.14687143,-1.254,2.3482077,6.78799,0.1621054
151,0.36217692,0.1103427,-1.3051969,2.3969839,7.6467047,0.22086254
152,0.36473846,0.07381398,-1.356394,2.4457603,7.6467047,0.22086254
153,0.3673,0.037285253,-1.4075911,2.4945364,7.6467047,0.22086254
154,0.36986154,0.00075653195,-1.4587882,2.5433128,7.6467047,0.22086254
155,0.37242308,-0.03577219,-1.5099851,2.592089,7.6467047,0.22086254
156,0.37498462,-0.072300926,-1.5611823,2.6408653,7.6467047,0.22086254
157,0.37754616,-0.10882964,-1.6123791,2.6896415,7.6467047,0.22086254
158,0.3801077,-0.14535837,-1.6635762,2.7384176,7.6467047,0.22086254
159,0.38266924,-0.18188709,-1.714773,2.787194,7.6467047,0.22086254
160,0.38523078,-0.21841581,-1.7659702,2.8359702,7.6467047,0.22086254
161,0.38779232,-0.18874057,-1.7471751,2.907394,8.2626915,0.2918139
162,0.39035386,-0.15906534,-1.7283802,2.9788177,8.2626915,0.2918139
163,0.3929154,-0.12939009,-1.709585,3.0502415,8.2626915,0.2918139
164,0.39547694,-0.09971486,-1.69079,3.1216655,8.2626915,0.2918139
165,0.39803845,-0.070039615,-1.6719949,3.193089,8.2626915,0.2918139
166,0.40060002,-0.040364377,-1.6531999,3.264513,8.2626915,0.2918139
167,0.40316153,-0.010689143,-1.6344048,3.3359365,8.2626915,0.2918139
168,0.40572307,0.018986106,-1.6156096,3.4073603,8.2626915,0.2918139
169,0.4082846,0.04866134,-1.5968145,3.478784,8.2626915,0.2918139
170,0.41084614,0.07833658,-1.5780195,3.5502079,8.2626915,0.2918139
171,0.41340768,0.043285098,-1.593965,3.5528426,8.175007,0.36247474
172,0.41596922,0.008233622,-1.6099107,3.5554771,8.175007,0.36247474
173,0.41853076,-0.02681787,-1.6258562,3.558112,8.175007,0.36247474
174,0.4210923,-0.061869346,-1.6418018,3.5607467,8.175007,0.36247474
175,0.42365384,-0.096920826,-1.6577473,3.5633812,8.175007,0.36247474
176,0.4262154,-0.13197231,-1.673693,3.5660157,8.175007,0.36247474
177,0.42877692,-0.16702378,-1.6896384,3.5686502,8.175007,0.36247474
178,0.43133846,-0.20207527,-1.705584,3.571285,8.175007,0.36247474
179,0.4339,-0.23712674,-1.7215296,3.5739195,8.175007,0.36247474
180,0.43646154,-0.27217823,-1.7374752,3.5765543,8.175007,0.36247474
181,0.43902308,-0.24822178,-1.7258266,3.7480395,9.591718,0.41671866
182,0.44158462,-0.22426537,-1.7141783,3.9195247,9.591718,0.41671866
183,0.44414616,-0.20030892,-1.7025297,4.09101,9.591718,0.41671866
184,0.44670773,-0.1763525,-1.6908813,4.262495,9.591718,0.41671866
185,0.44926924,-0.15239604,-1.6792327,4.43398,9.591718,0.41671866
186,0.4518308,-0.1284396,-1.6675843,4.6054654,9.591718,0.41671866
187,0.4543923,-0.10448317,-1.6559358,4.776951,9.591718,0.41671866
188,0.45695385,-0.08052673,-1.6442873,4.9484363,9.591718,0.41671866
189,0.4595154,-0.05657029,-1.6326387,5.1199207,9.591718,0.41671866
190,0.46207693,-0.032613855,-1.6209903,5.291406,9.591718,0.41671866
191,0.46463847,-0.010288116,-1.6004387,5.3413305,9.596654,0.44418877
192,0.4672,0.012037624,-1.5798874,5.3912563,9.596654,0.44418877
193,0.46976155,0.034363367,-1.5593357,5.4411807,9.596654,0.44418877
194,0.47232312,0.056689102,-1.5387844,5.4911056,9.596654,0.44418877
195,0.47488463,0.07901484,-1.5182328,5.54103,9.596654,0.44418877
196,0.47744614,0.101340584,-1.4976814,5.5909553,9.596654,0.44418877
197,0.48000768,0.12366632,-1.4771298,5.6408796,9.596654,0.44418877
198,0.48256925,0.14599206,-1.4565785,5.690805,9.596654,0.44418877
199,0.48513076,0.1683178,-1.4360268,5.7407293,9.596654,0.44418877
200,0.4876923,0.19064353,-1.4154754,5.790654,9.596654,0.44418877
201,0.49025384,0.13816038,-1.3726159,5.7842035,9.367631,0.47073025
202,0.4928154,0.08567721,-1.3297566,5.7777534,9.367631,0.47073025
203,0.49537688,0.033194043,-1.2868972,5.771302,9.367631,0.47073025
204,0.49793845,-0.019289121,-1.2440377,5.764852,9.367631,0.47073025
205,0.50049996,-0.071772285,-1.2011783,5.758401,9.367631,0.47073025
206,0.50306153,-0.124255456,-1.158319,5.7519507,9.367631,0.47073025
207,0.50562304,-0.17673862,-1.1154594,5.7455,9.367631,0.47073025
208,0.5081846,-0.22922179,-1.0726,5.73905,9.367631,0.47073025
209,0.5107461,-0.28170493,-1.0297406,5.7325983,9.367631,0.47073025
210,0.5133077,-0.3341881,-0.9868812,5.726148,9.367631,0.47073025
211,0.5158692,-0.2253089,-1.098207,5.8739815,10.006756,0.5101975
212,0.51843077,-0.11642967,-1.2095327,6.0218163,10.006756,0.5101975
213,0.5209923,-0.0075504333,-1.3208585,6.1696496,10.006756,0.5101975
214,0.52355385,0.101328775,-1.4321842,6.3174834,10.006756,0.5101975
215,0.5261154,0.210208,-1.54351,6.465317,10.006756,0.5101975
216,0.5286769,0.31908724,-1.6548357,6.6131516,10.006756,0.5101975
217,0.53123844,0.42796642,-1.7661614,6.7609844,10.006756,0.5101975
218,0.5338,0.5368457,-1.8774872,6.9088187,10.006756,0.5101975
219,0.5363615,0.64572483,-1.9888129,7.0566516,10.006756,0.5101975
220,0.5389231,0.7546041,-2.1001387,7.204486,10.006756,0.5101975
221,0.5414846,0.5875011,-2.1483505,7.199214,10.394034,0.5801678
222,0.54404616,0.42039818,-2.1965625,7.1939435,10.394034,0.5801678
223,0.5466077,0.25329515,-2.2447743,7.188672,10.394034,0.5801678
224,0.54916924,0.08619222,-2.2929864,7.183401,10.394034,0.5801678
225,0.55173075,-0.08091077,-2.3411982,7.178129,10.394034,0.5801678
226,0.5542923,-0.24801376,-2.38941,7.172858,10.394034,0.5801678
227,0.55685383,-0.41511673,-2.437622,7.167587,10.394034,0.5801678
228,0.5594154,-0.5822197,-2.485834,7.1623154,10.394034,0.5801678
229,0.5619769,-0.74932265,-2.5340457,7.1570435,10.394034,0.5801678
