index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6099806,-1.6007998e-08
1,0.000100000005,0.0018842036,0.0018712789,-0.0033633467,0.6099806,-1.6007998e-08
2,0.00020000001,0.0037684073,0.0037425577,-0.0067266934,0.6099806,-1.6007998e-08
3,0.0003,0.005652611,0.005613837,-0.01009004,0.6099806,-1.6007998e-08
4,0.00040000002,0.0075368145,0.0074851154,-0.013453387,0.6099806,-1.6007998e-08
5,0.0005,0.009421018,0.009356394,-0.016816733,0.6099806,-1.6007998e-08
6,0.0006,0.011305222,0.011227674,-0.02018008,0.6099806,-1.6007998e-08
7,0.00070000003,0.013189425,0.013098952,-0.023543427,0.6099806,-1.6007998e-08
8,0.00080000004,0.015073629,0.014970231,-0.026906773,0.6099806,-1.6007998e-08
9,0.00090000004,0.016957833,0.01684151,-0.03027012,0.6099806,-1.6007998e-08
10,0.001,0.018842036,0.018712789,-0.033633467,0.6099806,-1.6007998e-08
11,0.0035615386,0.024830129,0.019430647,-0.03771267,1.1390569,-5.770869e-07
12,0.006123077,0.030818222,0.020148505,-0.04179187,1.1390569,-5.770869e-07
13,0.008684616,0.036806315,0.020866364,-0.04587108,1.1390569,-5.770869e-07
14,0.011246154,0.042794406,0.021584222,-0.04995028,1.1390569,-5.770869e-07
15,0.013807693,0.048782498,0.02230208,-0.05402948,1.1390569,-5.770869e-07
16,0.016369231,0.054770593,0.023019938,-0.058108687,1.1390569,-5.770869e-07
17,0.018930769,0.060758684,0.023737796,-0.062187888,1.1390569,-5.770869e-07
18,0.021492308,0.06674678,0.024455654,-0.06626709,1.1390569,-5.770869e-07
19,0.024053846,0.07273487,0.02517351,-0.070346296,1.1390569,-5.770869e-07
20,0.026615385,0.07872296,0.02589137,-0.074425496,1.1390569,-5.770869e-07
21,0.029176923,0.07879029,0.029373523,-0.07356017,0.8748676,-1.098246e-06
22,0.03173846,0.07885764,0.03285568,-0.07269485,0.8748676,-1.098246e-06
23,0.0343,0.07892497,0.03633783,-0.07182953,0.8748676,-1.098246e-06
24,0.03686154,0.07899231,0.039819986,-0.0709642,0.8748676,-1.098246e-06
25,0.03942308,0.07905964,0.043302137,-0.07009888,0.8748676,-1.098246e-06
26,0.041984614,0.07912698,0.046784297,-0.06923355,0.8748676,-1.098246e-06
27,0.044546153,0.07919431,0.050266445,-0.06836823,0.8748676,-1.098246e-06
28,0.047107693,0.079261646,0.0537486,-0.06750291,0.8748676,-1.098246e-06
29,0.04966923,0.07932898,0.057230752,-0.06663758,0.8748676,-1.098246e-06
30,0.052230768,0.079396315,0.060712907,-0.06577226,0.8748676,-1.098246e-06
31,0.054792307,0.08196463,0.066017866,-0.07451583,1.6378791,-4.3445516e-06
32,0.057353847,0.08453295,0.07132283,-0.0832594,1.6378791,-4.3445516e-06
33,0.059915386,0.087101266,0.07662779,-0.09200297,1.6378791,-4.3445516e-06
34,0.062476926,0.08966958,0.08193275,-0.10074656,1.6378791,-4.3445516e-06
35,0.06503846,0.09223789,0.08723771,-0.10949013,1.6378791,-4.3445516e-06
36,0.0676,0.09480621,0.09254266,-0.118233696,1.6378791,-4.3445516e-06
37,0.07016154,0.09737452,0.097847626,-0.12697726,1.6378791,-4.3445516e-06
38,0.072723076,0.09994284,0.10315259,-0.13572085,1.6378791,-4.3445516e-06
39,0.075284615,0.102511145,0.10845754,-0.1444644,1.6378791,-4.3445516e-06
40,0.077846155,0.105079465,0.113762505,-0.15320799,1.6378791,-4.3445516e-06
41,0.08040769,0.105579466,0.1114833,-0.15783866,1.5402912,-6.3039624e-06
42,0.08296923,0.106079474,0.1092041,-0.16246934,1.5402912,-6.3039624e-06
43,0.08553077,0.10657948,0.1069249,-0.16710001,1.5402912,-6.3039624e-06
44,0.08809231,0.10707949,0.1046457,-0.17173068,1.5402912,-6.3039624e-06
45,0.09065385,0.107579485,0.10236649,-0.17636135,1.5402912,-6.3039624e-06
46,0.09321539,0.1080795,0.1000873,-0.18099204,1.5402912,-6.3039624e-06
47,0.09577692,0.1085795,0.09780809,-0.18562269,1.5402912,-6.3039624e-06
48,0.09833847,0.10907951,0.09552889,-0.19025338,1.5402912,-6.3039624e-06
49,0.100899994,0.1095795,0.09324969,-0.19488403,1.5402912,-6.3039624e-06
50,0.10346154,0.11007951,0.09097049,-0.19951472,1.5402912,-6.3039624e-06
51,0.10602307,0.116779506,0.09086852,-0.20836423,1.9793227,-6.488516e-06
52,0.10858463,0.123479515,0.09076655,-0.21721375,1.9793227,-6.488516e-06
53,0.11114616,0.13017952,0.09066457,-0.22606327,1.9793227,-6.488516e-06
54,0.1137077,0.13687953,0.09056261,-0.23491278,1.9793227,-6.488516e-06
55,0.11626923,0.14357951,0.090460636,-0.2437623,1.9793227,-6.488516e-06
56,0.118830785,0.15027952,0.090358675,-0.25261182,1.9793227,-6.488516e-06
57,0.12139231,0.15697953,0.0902567,-0.26146132,1.9793227,-6.488516e-06
58,0.12395386,0.16367953,0.09015472,-0.27031085,1.9793227,-6.488516e-06
59,0.12651539,0.17037952,0.09005275,-0.27916035,1.9793227,-6.488516e-06
60,0.12907693,0.17707953,0.089950785,-0.28800988,1.9793227,-6.488516e-06
61,0.13163847,0.18369834,0.09140623,-0.29891184,2.46669,-9.682104e-06
62,0.1342,0.19031717,0.09286168,-0.30981383,2.46669,-9.682104e-06
63,0.13676155,0.19693598,0.09431712,-0.32071579,2.46669,-9.682104e-06
64,0.13932309,0.20355481,0.09577258,-0.33161777,2.46669,-9.682104e-06
65,0.14188462,0.2101736,0.09722802,-0.34251976,2.46669,-9.682104e-06
66,0.14444616,0.21679243,0.09868347,-0.35342172,2.46669,-9.682104e-06
67,0.1470077,0.22341125,0.10013891,-0.36432368,2.46669,-9.682104e-06
68,0.14956923,0.23003006,0.101594366,-0.3752257,2.46669,-9.682104e-06
69,0.15213077,0.23664889,0.10304981,-0.38612762,2.46669,-9.682104e-06
70,0.1546923,0.2432677,0.104505256,-0.3970296,2.46669,-9.682104e-06
71,0.15725383,0.23855877,0.1145518,-0.4115296,2.931729,-1.6245935e-05
72,0.15981539,0.23384982,0.124598354,-0.42602965,2.931729,-1.6245935e-05
73,0.16237693,0.2291409,0.1346449,-0.44052964,2.931729,-1.6245935e-05
74,0.16493845,0.22443198,0.14469144,-0.45502967,2.931729,-1.6245935e-05
75,0.16749999,0.21972303,0.15473798,-0.4695297,2.931729,-1.6245935e-05
76,0.17006153,0.2150141,0.16478454,-0.4840297,2.931729,-1.6245935e-05
77,0.17262307,0.21030517,0.17483108,-0.4985297,2.931729,-1.6245935e-05
78,0.17518461,0.20559624,0.18487762,-0.5130297,2.931729,-1.6245935e-05
79,0.17774615,0.2008873,0.19492416,-0.5275297,2.931729,-1.6245935e-05
80,0.18030769,0.19617836,0.2049707,-0.54202974,2.931729,-1.6245935e-05
81,0.18286921,0.20955263,0.21318752,-0.5577327,3.7006047,-1.8186034e-05
82,0.18543077,0.22292691,0.22140434,-0.57343566,3.7006047,-1.8186034e-05
83,0.1879923,0.2363012,0.22962116,-0.58913857,3.7006047,-1.8186034e-05
84,0.19055384,0.24967548,0.23783797,-0.60484153,3.7006047,-1.8186034e-05
85,0.19311538,0.26304975,0.24605477,-0.62054443,3.7006047,-1.8186034e-05
86,0.19567692,0.27642405,0.2542716,-0.6362474,3.7006047,-1.8186034e-05
87,0.19823846,0.2897983,0.2624884,-0.65195036,3.7006047,-1.8186034e-05
88,0.2008,0.3031726,0.27070522,-0.6676533,3.7006047,-1.8186034e-05
89,0.20336153,0.31654683,0.27892205,-0.6833562,3.7006047,-1.8186034e-05
90,0.20592308,0.32992113,0.28713885,-0.6990592,3.7006047,-1.8186034e-05
91,0.2084846,0.36058548,0.29782596,-0.70834035,4.4783096,-2.4231273e-05
92,0.21104616,0.39124984,0.30851308,-0.7176216,4.4783096,-2.4231273e-05
93,0.2136077,0.4219142,0.31920016,-0.7269028,4.4783096,-2.4231273e-05
94,0.21616924,0.45257857,0.32988727,-0.736184,4.4783096,-2.4231273e-05
95,0.21873078,0.4832429,0.34057438,-0.74546516,4.4783096,-2.4231273e-05
96,0.22129232,0.51390725,0.3512615,-0.75474644,4.4783096,-2.4231273e-05
97,0.22385384,0.54457164,0.36194855,-0.7640276,4.4783096,-2.4231273e-05
98,0.2264154,0.575236,0.3726357,-0.77330875,4.4783096,-2.4231273e-05
99,0.2289769,0.6059003,0.38332278,-0.78259,4.4783096,-2.4231273e-05
100,0.23153846,0.6365647,0.3940099,-0.7918712,4.4783096,-2.4231273e-05
101,0.23409998,0.6573339,0.39872974,-0.8047662,4.9474545,-2.6208636e-05
102,0.23666155,0.6781033,0.4034496,-0.8176612,4.9474545,-2.6208636e-05
103,0.23922308,0.69887257,0.4081694,-0.8305563,4.9474545,-2.6208636e-05
104,0.24178462,0.7196419,0.41288927,-0.8434513,4.9474545,-2.6208636e-05
105,0.24434614,0.74041116,0.4176091,-0.85634637,4.9474545,-2.6208636e-05
106,0.24690771,0.7611805,0.42232895,-0.86924136,4.9474545,-2.6208636e-05
107,0.24946922,0.7819498,0.4270488,-0.8821364,4.9474545,-2.6208636e-05
108,0.25203076,0.8027191,0.43176866,-0.89503145,4.9474545,-2.6208636e-05
109,0.2545923,0.82348835,0.43648848,-0.90792644,4.9474545,-2.6208636e-05
110,0.25715384,0.8442577,0.44120833,-0.9208215,4.9474545,-2.6208636e-05
111,0.25971538,0.85993487,0.4583112,-0.958776,6.0601416,-2.539799e-05
112,0.26227692,0.87561214,0.4754141,-0.99673045,6.0601416,-2.539799e-05
113,0.26483846,0.89128935,0.49251696,-1.0346849,6.0601416,-2.539799e-05
114,0.26740003,0.90696657,0.50961983,-1.0726395,6.0601416,-2.539799e-05
115,0.26996154,0.9226438,0.5267227,-1.1105939,6.0601416,-2.539799e-05
116,0.2725231,0.938321,0.5438256,-1.1485484,6.0601416,-2.539799e-05
117,0.2750846,0.9539982,0.5609285,-1.1865028,6.0601416,-2.539799e-05
118,0.27764615,0.9696754,0.5780314,-1.2244574,6.0601416,-2.539799e-05
119,0.2802077,0.9853526,0.59513426,-1.2624117,6.0601416,-2.539799e-05
120,0.28276923,1.0010298,0.61223716,-1.3003663,6.0601416,-2.539799e-05
121,0.28533077,1.0403595,0.60867184,-1.3339008,6.9183683,-2.4424426e-05
122,0.2878923,1.0796893,0.6051066,-1.3674357,6.9183683,-2.4424426e-05
123,0.29045385,1.1190192,0.60154134,-1.4009702,6.9183683,-2.4424426e-05
124,0.29301542,1.1583488,0.5979761,-1.434505,6.9183683,-2.4424426e-05
125,0.29557693,1.1976786,0.5944108,-1.4680395,6.9183683,-2.4424426e-05
126,0.2981385,1.2370083,0.5908456,-1.5015743,6.9183683,-2.4424426e-05
127,0.3007,1.2763381,0.5872803,-1.5351089,6.9183683,-2.4424426e-05
128,0.30326155,1.3156677,0.58371496,-1.5686436,6.9183683,-2.4424426e-05
129,0.3058231,1.3549975,0.58014977,-1.6021781,6.9183683,-2.4424426e-05
130,0.30838463,1.3943273,0.57658446,-1.6357129,6.9183683,-2.4424426e-05
131,0.31094617,1.4200777,0.5967676,-1.6576445,7.4932775,-4.00864e-05
132,0.3135077,1.4458283,0.6169507,-1.6795762,7.4932775,-4.00864e-05
133,0.31606925,1.4715788,0.63713384,-1.701508,7.4932775,-4.00864e-05
134,0.31863078,1.4973294,0.6573169,-1.7234397,7.4932775,-4.00864e-05
135,0.32119232,1.5230798,0.6775,-1.7453713,7.4932775,-4.00864e-05
136,0.32375386,1.5488303,0.69768316,-1.767303,7.4932775,-4.00864e-05
137,0.3263154,1.5745808,0.7178663,-1.7892346,7.4932775,-4.00864e-05
138,0.3288769,1.6003313,0.7380494,-1.8111664,7.4932775,-4.00864e-05
139,0.33143845,1.6260817,0.7582325,-1.8330979,7.4932775,-4.00864e-05
140,0.334,1.6518322,0.7784156,-1.8550297,7.4932775,-4.00864e-05
141,0.33656153,1.6311519,0.79534435,-1.8689296,7.34854,-4.2503776e-05
142,0.33912307,1.6104718,0.81227314,-1.8828298,7.34854,-4.2503776e-05
143,0.3416846,1.5897915,0.8292019,-1.8967297,7.34854,-4.2503776e-05
144,0.34424615,1.5691113,0.8461306,-1.9106297,7.34854,-4.2503776e-05
145,0.3468077,1.5484309,0.8630594,-1.9245298,7.34854,-4.2503776e-05
146,0.34936923,1.5277507,0.87998813,-1.9384298,7.34854,-4.2503776e-05
147,0.35193077,1.5070704,0.89691687,-1.9523299,7.34854,-4.2503776e-05
148,0.3544923,1.4863904,0.91384566,-1.9662297,7.34854,-4.2503776e-05
149,0.35705385,1.4657099,0.9307744,-1.9801297,7.34854,-4.2503776e-05
150,0.3596154,1.4450297,0.9477031,-1.9940298,7.34854,-4.2503776e-05
151,0.36217692,1.4513159,0.97530305,-1.9760079,7.029539,-5.269295e-05
152,0.36473846,1.4576021,1.002903,-1.9579861,7.029539,-5.269295e-05
153,0.3673,1.4638882,1.0305029,-1.9399643,7.029539,-5.269295e-05
154,0.36986154,1.4701743,1.0581028,-1.9219426,7.029539,-5.269295e-05
155,0.37242308,1.4764605,1.0857028,-1.9039207,7.029539,-5.269295e-05
156,0.37498462,1.4827466,1.1133027,-1.8858988,7.029539,-5.269295e-05
157,0.37754616,1.4890327,1.1409026,-1.867877,7.029539,-5.269295e-05
158,0.3801077,1.495319,1.1685026,-1.8498553,7.029539,-5.269295e-05
159,0.38266924,1.501605,1.1961025,-1.8318334,7.029539,-5.269295e-05
160,0.38523078,1.5078912,1.2237024,-1.8138117,7.029539,-5.269295e-05
161,0.38779232,1.5152951,1.2508242,-1.8707116,7.6264143,-5.572737e-05
162,0.39035386,1.5226992,1.2779461,-1.9276117,7.6264143,-5.572737e-05
163,0.3929154,1.5301031,1.3050679,-1.9845116,7.6264143,-5.572737e-05
164,0.39547694,1.5375072,1.3321898,-2.0414116,7.6264143,-5.572737e-05
165,0.39803845,1.5449111,1.3593116,-2.0983117,7.6264143,-5.572737e-05
166,0.40060002,1.5523152,1.3864334,-2.155212,7.6264143,-5.572737e-05
167,0.40316153,1.5597191,1.4135553,-2.2121117,7.6264143,-5.572737e-05
168,0.40572307,1.5671232,1.440677,-2.2690117,7.6264143,-5.572737e-05
169,0.4082846,1.5745271,1.4677988,-2.3259118,7.6264143,-5.572737e-05
170,0.41084614,1.5819311,1.4949207,-2.3828118,7.6264143,-5.572737e-05
171,0.41340768,1.6131519,1.5332643,-2.4220395,8.117751,-5.6977333e-05
172,0.41596922,1.6443727,1.5716078,-2.4612672,8.117751,-5.6977333e-05
173,0.41853076,1.6755935,1.6099515,-2.500495,8.117751,-5.6977333e-05
174,0.4210923,1.7068143,1.6482952,-2.539723,8.117751,-5.6977333e-05
175,0.42365384,1.7380351,1.6866386,-2.5789504,8.117751,-5.6977333e-05
176,0.4262154,1.7692559,1.7249823,-2.6181781,8.117751,-5.6977333e-05
177,0.42877692,1.8004767,1.7633258,-2.6574059,8.117751,-5.6977333e-05
178,0.43133846,1.8316975,1.8016695,-2.6966336,8.117751,-5.6977333e-05
179,0.4339,1.8629183,1.8400129,-2.7358613,8.117751,-5.6977333e-05
180,0.43646154,1.894139,1.8783566,-2.775089,8.117751,-5.6977333e-05
181,0.43902308,1.9323757,1.8996496,-2.8344245,8.630729,-9.829595e-05
182,0.44158462,1.9706123,1.9209428,-2.8937604,8.630729,-9.829595e-05
183,0.44414616,2.008849,1.9422357,-2.953096,8.630729,-9.829595e-05
184,0.44670773,2.0470855,1.9635289,-3.0124316,8.630729,-9.829595e-05
185,0.44926924,2.0853221,1.9848218,-3.0717673,8.630729,-9.829595e-05
186,0.4518308,2.1235588,2.006115,-3.131103,8.630729,-9.829595e-05
187,0.4543923,2.1617954,2.027408,-3.1904385,8.630729,-9.829595e-05
188,0.45695385,2.200032,2.048701,-3.2497745,8.630729,-9.829595e-05
189,0.4595154,2.2382684,2.069994,-3.30911,8.630729,-9.829595e-05
190,0.46207693,2.2765052,2.0912871,-3.3684456,8.630729,-9.829595e-05
191,0.46463847,2.331711,2.1238248,-3.4646604,9.445135,-0.000114386195
192,0.4672,2.386917,2.1563625,-3.5608754,9.445135,-0.000114386195
193,0.46976155,2.442123,2.1889,-3.6570902,9.445135,-0.000114386195
194,0.47232312,2.4973288,2.2214377,-3.753305,9.445135,-0.000114386195
195,0.47488463,2.5525348,2.2539754,-3.8495197,9.445135,-0.000114386195
196,0.47744614,2.6077409,2.286513,-3.9457347,9.445135,-0.000114386195
197,0.48000768,2.6629467,2.3190506,-4.0419493,9.445135,-0.000114386195
198,0.48256925,2.7181525,2.3515882,-4.1381645,9.445135,-0.000114386195
199,0.48513076,2.7733583,2.3841257,-4.2343793,9.445135,-0.000114386195
200,0.4876923,2.8285644,2.4166634,-4.330594,9.445135,-0.000114386195
201,0.49025384,2.8319287,2.4358585,-4.369468,9.461877,-0.00011216376
202,0.4928154,2.835293,2.4550536,-4.408343,9.461877,-0.00011216376
203,0.49537688,2.8386574,2.4742486,-4.447217,9.461877,-0.00011216376
204,0.49793845,2.842022,2.493444,-4.486091,9.461877,-0.00011216376
205,0.50049996,2.845386,2.5126388,-4.5249653,9.461877,-0.00011216376
206,0.50306153,2.8487506,2.5318341,-4.56384,9.461877,-0.00011216376
207,0.50562304,2.852115,2.551029,-4.6027136,9.461877,-0.00011216376
208,0.5081846,2.8554792,2.570224,-4.641588,9.461877,-0.00011216376
209,0.5107461,2.8588436,2.5894191,-4.680462,9.461877,-0.00011216376
210,0.5133077,2.862208,2.6086142,-4.7193365,9.461877,-0.00011216376
211,0.5158692,2.893705,2.628944,-4.767042,9.580006,-0.00013199139
212,0.51843077,2.9252021,2.6492736,-4.814749,9.580006,-0.00013199139
213,0.5209923,2.9566991,2.6696033,-4.8624544,9.580006,-0.00013199139
214,0.52355385,2.9881964,2.6899333,-4.9101605,9.580006,-0.00013199139
215,0.5261154,3.0196934,2.7102628,-4.957866,9.580006,-0.00013199139
216,0.5286769,3.0511904,2.7305927,-5.0055723,9.580006,-0.00013199139
217,0.53123844,3.0826874,2.7509222,-5.053278,9.580006,-0.00013199139
218,0.5338,3.1141846,2.771252,-5.100984,9.580006,-0.00013199139
219,0.5363615,3.1456814,2.7915816,-5.14869,9.580006,-0.00013199139
220,0.5389231,3.1771786,2.8119113,-5.196396,9.580006,-0.00013199139
221,0.5414846,3.2639785,2.837038,-5.2952733,10.071218,-0.00014698715
222,0.54404616,3.3507788,2.8621647,-5.3941507,10.071218,-0.00014698715
223,0.5466077,3.4375787,2.8872914,-5.4930277,10.071218,-0.00014698715
224,0.54916924,3.5243788,2.9124184,-5.5919046,10.071218,-0.00014698715
