index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6090292,8.648597e-08
1,0.000100000005,0.004204606,-0.0008108521,6.6140434e-05,0.6090292,8.648597e-08
2,0.00020000001,0.008409212,-0.0016217042,0.00013228087,0.6090292,8.648597e-08
3,0.0003,0.012613819,-0.0024325564,0.00019842132,0.6090292,8.648597e-08
4,0.00040000002,0.016818425,-0.0032434084,0.00026456174,0.6090292,8.648597e-08
5,0.0005,0.021023031,-0.0040542604,0.00033070217,0.6090292,8.648597e-08
6,0.0006,0.025227638,-0.0048651127,0.00039684263,0.6090292,8.648597e-08
7,0.00070000003,0.029432243,-0.0056759645,0.00046298304,0.6090292,8.648597e-08
8,0.00080000004,0.03363685,-0.006486817,0.00052912347,0.6090292,8.648597e-08
9,0.00090000004,0.037841454,-0.0072976686,0.0005952639,0.6090292,8.648597e-08
10,0.001,0.042046063,-0.008108521,0.00066140434,0.6090292,8.648597e-08
11,0.0035615386,0.05106608,-0.008948458,0.002362947,1.5476282,7.8322273e-07
12,0.006123077,0.060086094,-0.009788396,0.0040644896,1.5476282,7.8322273e-07
13,0.008684616,0.06910611,-0.010628333,0.0057660323,1.5476282,7.8322273e-07
14,0.011246154,0.07812613,-0.011468272,0.007467575,1.5476282,7.8322273e-07
15,0.013807693,0.08714615,-0.012308209,0.009169118,1.5476282,7.8322273e-07
16,0.016369231,0.09616616,-0.013148147,0.010870661,1.5476282,7.8322273e-07
17,0.018930769,0.10518617,-0.013988085,0.012572202,1.5476282,7.8322273e-07
18,0.021492308,0.114206195,-0.014828023,0.014273746,1.5476282,7.8322273e-07
19,0.024053846,0.12322621,-0.01566796,0.015975287,1.5476282,7.8322273e-07
20,0.026615385,0.13224623,-0.016507898,0.01767683,1.5476282,7.8322273e-07
21,0.029176923,0.14004159,-0.017414035,0.012019899,2.1611934,4.237433e-06
22,0.03173846,0.14783695,-0.018320173,0.006362968,2.1611934,4.237433e-06
23,0.0343,0.15563229,-0.019226309,0.00070603564,2.1611934,4.237433e-06
24,0.03686154,0.16342765,-0.020132447,-0.004950894,2.1611934,4.237433e-06
25,0.03942308,0.17122301,-0.021038584,-0.010607826,2.1611934,4.237433e-06
26,0.041984614,0.17901838,-0.02194472,-0.016264759,2.1611934,4.237433e-06
27,0.044546153,0.18681373,-0.022850858,-0.021921687,2.1611934,4.237433e-06
28,0.047107693,0.19460909,-0.023756996,-0.02757862,2.1611934,4.237433e-06
29,0.04966923,0.20240444,-0.024663132,-0.03323555,2.1611934,4.237433e-06
30,0.052230768,0.2101998,-0.02556927,-0.03889248,2.1611934,4.237433e-06
31,0.054792307,0.2136906,-0.025318531,-0.044621713,2.151282,6.5144736e-06
32,0.057353847,0.21718138,-0.025067797,-0.05035094,2.151282,6.5144736e-06
33,0.059915386,0.22067219,-0.024817059,-0.056080174,2.151282,6.5144736e-06
34,0.062476926,0.22416298,-0.024566323,-0.061809406,2.151282,6.5144736e-06
35,0.06503846,0.22765377,-0.024315584,-0.067538634,2.151282,6.5144736e-06
36,0.0676,0.23114458,-0.024064848,-0.07326787,2.151282,6.5144736e-06
37,0.07016154,0.23463535,-0.02381411,-0.0789971,2.151282,6.5144736e-06
38,0.072723076,0.23812616,-0.023563374,-0.084726326,2.151282,6.5144736e-06
39,0.075284615,0.24161693,-0.023312636,-0.090455554,2.151282,6.5144736e-06
40,0.077846155,0.24510774,-0.0230619,-0.09618479,2.151282,6.5144736e-06
41,0.08040769,0.25597852,-0.021468082,-0.09260326,2.771523,2.4673586e-06
42,0.08296923,0.2668493,-0.01987427,-0.08902173,2.771523,2.4673586e-06
43,0.08553077,0.2777201,-0.018280452,-0.0854402,2.771523,2.4673586e-06
44,0.08809231,0.2885909,-0.016686637,-0.08185867,2.771523,2.4673586e-06
45,0.09065385,0.29946166,-0.015092821,-0.07827714,2.771523,2.4673586e-06
46,0.09321539,0.31033248,-0.013499006,-0.07469562,2.771523,2.4673586e-06
47,0.09577692,0.32120323,-0.01190519,-0.071114086,2.771523,2.4673586e-06
48,0.09833847,0.33207402,-0.0103113735,-0.067532554,2.771523,2.4673586e-06
49,0.100899994,0.3429448,-0.008717557,-0.06395102,2.771523,2.4673586e-06
50,0.10346154,0.3538156,-0.007123742,-0.0603695,2.771523,2.4673586e-06
51,0.10602307,0.3644463,-0.0070375646,-0.065609485,3.2483866,-4.240669e-07
52,0.10858463,0.37507704,-0.006951388,-0.07084948,3.2483866,-4.240669e-07
53,0.11114616,0.38570774,-0.006865211,-0.07608947,3.2483866,-4.240669e-07
54,0.1137077,0.39633846,-0.0067790346,-0.081329465,3.2483866,-4.240669e-07
55,0.11626923,0.4069692,-0.006692857,-0.08656946,3.2483866,-4.240669e-07
56,0.118830785,0.41759992,-0.0066066803,-0.09180945,3.2483866,-4.240669e-07
57,0.12139231,0.42823064,-0.006520503,-0.09704944,3.2483866,-4.240669e-07
58,0.12395386,0.43886134,-0.0064343265,-0.10228943,3.2483866,-4.240669e-07
59,0.12651539,0.44949207,-0.006348149,-0.107529424,3.2483866,-4.240669e-07
60,0.12907693,0.4601228,-0.0062619722,-0.11276942,3.2483866,-4.240669e-07
61,0.13163847,0.48074436,-0.007969653,-0.10445095,4.3368983,4.7287667e-06
62,0.1342,0.5013659,-0.009677336,-0.09613249,4.3368983,4.7287667e-06
63,0.13676155,0.52198744,-0.011385017,-0.08781401,4.3368983,4.7287667e-06
64,0.13932309,0.5426091,-0.0130926985,-0.07949555,4.3368983,4.7287667e-06
65,0.14188462,0.5632306,-0.01480038,-0.07117708,4.3368983,4.7287667e-06
66,0.14444616,0.5838522,-0.016508061,-0.06285862,4.3368983,4.7287667e-06
67,0.1470077,0.6044737,-0.018215742,-0.05454015,4.3368983,4.7287667e-06
68,0.14956923,0.6250953,-0.019923424,-0.04622168,4.3368983,4.7287667e-06
69,0.15213077,0.6457168,-0.021631105,-0.037903216,4.3368983,4.7287667e-06
70,0.1546923,0.6663384,-0.023338787,-0.029584749,4.3368983,4.7287667e-06
71,0.15725383,0.67772603,-0.029671114,-0.023147821,4.731811,4.311436e-06
72,0.15981539,0.68911374,-0.03600344,-0.016710896,4.731811,4.311436e-06
73,0.16237693,0.7005014,-0.042335767,-0.010273969,4.731811,4.311436e-06
74,0.16493845,0.711889,-0.048668094,-0.0038370425,4.731811,4.311436e-06
75,0.16749999,0.7232767,-0.05500042,0.0025998848,4.731811,4.311436e-06
76,0.17006153,0.7346644,-0.061332747,0.009036812,4.731811,4.311436e-06
77,0.17262307,0.74605197,-0.06766507,0.015473737,4.731811,4.311436e-06
78,0.17518461,0.7574397,-0.0739974,0.021910666,4.731811,4.311436e-06
79,0.17774615,0.76882726,-0.08032972,0.028347591,4.731811,4.311436e-06
80,0.18030769,0.78021497,-0.086662054,0.03478452,4.731811,4.311436e-06
81,0.18286921,0.7819442,-0.07711126,0.037539903,4.384929,2.0605969e-05
82,0.18543077,0.7836735,-0.067560464,0.040295288,4.384929,2.0605969e-05
83,0.1879923,0.7854028,-0.058009673,0.043050677,4.384929,2.0605969e-05
84,0.19055384,0.7871321,-0.048458885,0.04580606,4.384929,2.0605969e-05
85,0.19311538,0.7888613,-0.03890809,0.048561446,4.384929,2.0605969e-05
86,0.19567692,0.7905906,-0.029357297,0.05131683,4.384929,2.0605969e-05
87,0.19823846,0.79231983,-0.019806506,0.054072216,4.384929,2.0605969e-05
88,0.2008,0.79404914,-0.010255713,0.056827605,4.384929,2.0605969e-05
89,0.20336153,0.7957784,-0.00070492085,0.05958299,4.384929,2.0605969e-05
90,0.20592308,0.79750764,0.008845872,0.062338375,4.384929,2.0605969e-05
91,0.2084846,0.8097999,-0.0013741134,0.055046063,4.653499,2.0730711e-05
92,0.21104616,0.8220922,-0.011594098,0.04775375,4.653499,2.0730711e-05
93,0.2136077,0.83438444,-0.021814084,0.040461443,4.653499,2.0730711e-05
94,0.21616924,0.8466767,-0.03203407,0.03316913,4.653499,2.0730711e-05
95,0.21873078,0.858969,-0.042254053,0.02587682,4.653499,2.0730711e-05
96,0.22129232,0.87126124,-0.05247404,0.018584508,4.653499,2.0730711e-05
97,0.22385384,0.8835535,-0.06269402,0.011292198,4.653499,2.0730711e-05
98,0.2264154,0.8958458,-0.072914004,0.003999886,4.653499,2.0730711e-05
99,0.2289769,0.908138,-0.083133996,-0.0032924237,4.653499,2.0730711e-05
100,0.23153846,0.92043024,-0.09335398,-0.010584735,4.653499,2.0730711e-05
101,0.23409998,0.9445826,-0.10760475,-0.021310885,5.308567,1.9252284e-05
102,0.23666155,0.968735,-0.12185551,-0.032037035,5.308567,1.9252284e-05
103,0.23922308,0.99288726,-0.13610628,-0.042763185,5.308567,1.9252284e-05
104,0.24178462,1.0170397,-0.15035705,-0.05348933,5.308567,1.9252284e-05
105,0.24434614,1.0411919,-0.16460782,-0.06421548,5.308567,1.9252284e-05
106,0.24690771,1.0653443,-0.17885861,-0.074941635,5.308567,1.9252284e-05
107,0.24946922,1.0894966,-0.19310936,-0.085667774,5.308567,1.9252284e-05
108,0.25203076,1.113649,-0.20736013,-0.09639393,5.308567,1.9252284e-05
109,0.2545923,1.1378013,-0.2216109,-0.10712007,5.308567,1.9252284e-05
110,0.25715384,1.1619537,-0.23586167,-0.11784622,5.308567,1.9252284e-05
111,0.25971538,1.1837643,-0.25414324,-0.098783135,5.795884,3.2311204e-05
112,0.26227692,1.2055752,-0.2724248,-0.079720065,5.795884,3.2311204e-05
113,0.26483846,1.227386,-0.29070634,-0.060656983,5.795884,3.2311204e-05
114,0.26740003,1.2491968,-0.30898792,-0.041593917,5.795884,3.2311204e-05
115,0.26996154,1.2710075,-0.32726946,-0.022530831,5.795884,3.2311204e-05
116,0.2725231,1.2928183,-0.34555104,-0.0034677535,5.795884,3.2311204e-05
117,0.2750846,1.3146291,-0.3638326,0.015595321,5.795884,3.2311204e-05
118,0.27764615,1.3364398,-0.38211414,0.034658402,5.795884,3.2311204e-05
119,0.2802077,1.3582505,-0.40039566,0.05372148,5.795884,3.2311204e-05
120,0.28276923,1.3800614,-0.41867724,0.07278456,5.795884,3.2311204e-05
121,0.28533077,1.3996629,-0.42182186,0.061739936,6.0100226,2.8983732e-05
122,0.2878923,1.4192644,-0.4249665,0.050695322,6.0100226,2.8983732e-05
123,0.29045385,1.438866,-0.42811114,0.0396507,6.0100226,2.8983732e-05
124,0.29301542,1.4584676,-0.43125576,0.028606083,6.0100226,2.8983732e-05
125,0.29557693,1.4780691,-0.43440038,0.017561464,6.0100226,2.8983732e-05
126,0.2981385,1.4976707,-0.437545,0.006516844,6.0100226,2.8983732e-05
127,0.3007,1.5172722,-0.44068962,-0.0045277737,6.0100226,2.8983732e-05
128,0.30326155,1.5368738,-0.44383425,-0.015572392,6.0100226,2.8983732e-05
129,0.3058231,1.5564753,-0.44697887,-0.026617011,6.0100226,2.8983732e-05
130,0.30838463,1.5760769,-0.4501235,-0.03766163,6.0100226,2.8983732e-05
131,0.31094617,1.6032768,-0.457565,-0.011047786,6.369119,3.1235555e-05
132,0.3135077,1.6304768,-0.46500656,0.015566057,6.369119,3.1235555e-05
133,0.31606925,1.6576769,-0.47244805,0.042179897,6.369119,3.1235555e-05
134,0.31863078,1.6848769,-0.47988957,0.068793744,6.369119,3.1235555e-05
135,0.32119232,1.7120768,-0.4873311,0.09540758,6.369119,3.1235555e-05
136,0.32375386,1.7392769,-0.4947726,0.12202143,6.369119,3.1235555e-05
137,0.3263154,1.7664769,-0.50221413,0.14863525,6.369119,3.1235555e-05
138,0.3288769,1.7936767,-0.50965565,0.17524911,6.369119,3.1235555e-05
139,0.33143845,1.8208767,-0.5170972,0.20186295,6.369119,3.1235555e-05
140,0.334,1.8480767,-0.5245387,0.2284768,6.369119,3.1235555e-05
141,0.33656153,1.9180752,-0.5564741,0.22403526,7.602606,2.011031e-05
142,0.33912307,1.9880736,-0.58840954,0.21959375,7.602606,2.011031e-05
143,0.3416846,2.058072,-0.6203449,0.2151522,7.602606,2.011031e-05
144,0.34424615,2.1280706,-0.65228033,0.2107107,7.602606,2.011031e-05
145,0.3468077,2.198069,-0.6842157,0.20626917,7.602606,2.011031e-05
146,0.34936923,2.2680676,-0.7161512,0.20182765,7.602606,2.011031e-05
147,0.35193077,2.3380659,-0.7480866,0.19738612,7.602606,2.011031e-05
148,0.3544923,2.4080644,-0.78002197,0.1929446,7.602606,2.011031e-05
149,0.35705385,2.4780629,-0.81195736,0.18850307,7.602606,2.011031e-05
150,0.3596154,2.5480614,-0.84389275,0.18406154,7.602606,2.011031e-05
151,0.36217692,2.5461104,-0.862942,0.20582615,7.3110704,4.6244146e-05
152,0.36473846,2.54416,-0.8819912,0.22759074,7.3110704,4.6244146e-05
153,0.3673,2.5422091,-0.90104043,0.24935535,7.3110704,4.6244146e-05
154,0.36986154,2.5402584,-0.92008966,0.27111995,7.3110704,4.6244146e-05
155,0.37242308,2.5383077,-0.9391389,0.29288456,7.3110704,4.6244146e-05
156,0.37498462,2.536357,-0.95818806,0.31464916,7.3110704,4.6244146e-05
157,0.37754616,2.534406,-0.97723734,0.33641374,7.3110704,4.6244146e-05
158,0.3801077,2.5324554,-0.9962865,0.35817835,7.3110704,4.6244146e-05
