index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6117527,0.0004131131
1,0.000100000005,0.004158139,0.00065193756,-0.00085348863,0.6117527,0.0004131131
2,0.00020000001,0.008316278,0.0013038751,-0.0017069773,0.6117527,0.0004131131
3,0.0003,0.012474419,0.0019558128,-0.0025604658,0.6117527,0.0004131131
4,0.00040000002,0.016632557,0.0026077502,-0.0034139545,0.6117527,0.0004131131
5,0.0005,0.020790696,0.0032596877,-0.004267443,0.6117527,0.0004131131
6,0.0006,0.024948837,0.0039116256,-0.0051209317,0.6117527,0.0004131131
7,0.00070000003,0.029106975,0.0045635626,-0.00597442,0.6117527,0.0004131131
8,0.00080000004,0.033265114,0.0052155005,-0.006827909,0.6117527,0.0004131131
9,0.00090000004,0.037423253,0.0058674375,-0.0076813973,0.6117527,0.0004131131
10,0.001,0.041581392,0.0065193754,-0.008534886,0.6117527,0.0004131131
11,0.0035615386,0.047050387,0.010260459,-0.01000078,1.1584737,0.011914167
12,0.006123077,0.05251938,0.014001545,-0.0114666745,1.1584737,0.011914167
13,0.008684616,0.057988375,0.01774263,-0.012932568,1.1584737,0.011914167
14,0.011246154,0.06345737,0.021483714,-0.014398461,1.1584737,0.011914167
15,0.013807693,0.068926364,0.025224797,-0.015864355,1.1584737,0.011914167
16,0.016369231,0.07439536,0.028965883,-0.01733025,1.1584737,0.011914167
17,0.018930769,0.07986435,0.03270697,-0.018796144,1.1584737,0.011914167
18,0.021492308,0.08533335,0.03644805,-0.020262036,1.1584737,0.011914167
19,0.024053846,0.09080234,0.040189136,-0.02172793,1.1584737,0.011914167
20,0.026615385,0.096271336,0.04393022,-0.023193825,1.1584737,0.011914167
21,0.029176923,0.104279086,0.041870527,-0.021918634,1.7161717,0.025402233
22,0.03173846,0.112286836,0.039810836,-0.020643443,1.7161717,0.025402233
23,0.0343,0.12029459,0.037751142,-0.019368254,1.7161717,0.025402233
24,0.03686154,0.12830235,0.03569145,-0.018093064,1.7161717,0.025402233
25,0.03942308,0.1363101,0.033631757,-0.016817871,1.7161717,0.025402233
26,0.041984614,0.14431785,0.031572066,-0.015542682,1.7161717,0.025402233
27,0.044546153,0.1523256,0.029512372,-0.014267491,1.7161717,0.025402233
28,0.047107693,0.16033335,0.027452677,-0.0129923,1.7161717,0.025402233
29,0.04966923,0.1683411,0.025392985,-0.011717109,1.7161717,0.025402233
30,0.052230768,0.17634885,0.023333292,-0.010441919,1.7161717,0.025402233
31,0.054792307,0.17671552,0.023803836,-0.016320987,1.479654,0.04037928
32,0.057353847,0.17708218,0.024274379,-0.022200055,1.479654,0.04037928
33,0.059915386,0.17744885,0.024744924,-0.028079126,1.479654,0.04037928
34,0.062476926,0.17781553,0.025215467,-0.033958193,1.479654,0.04037928
35,0.06503846,0.17818218,0.02568601,-0.039837264,1.479654,0.04037928
36,0.0676,0.17854886,0.026156556,-0.04571633,1.479654,0.04037928
37,0.07016154,0.17891553,0.026627097,-0.051595397,1.479654,0.04037928
38,0.072723076,0.17928219,0.02709764,-0.057474468,1.479654,0.04037928
39,0.075284615,0.17964885,0.027568184,-0.06335354,1.479654,0.04037928
40,0.077846155,0.18001552,0.028038727,-0.069232605,1.479654,0.04037928
41,0.08040769,0.18564032,0.023472838,-0.066532604,1.573883,0.05834483
42,0.08296923,0.19126514,0.018906951,-0.0638326,1.573883,0.05834483
43,0.08553077,0.19688994,0.014341061,-0.0611326,1.573883,0.05834483
44,0.08809231,0.20251474,0.009775174,-0.0584326,1.573883,0.05834483
45,0.09065385,0.20813954,0.005209284,-0.055732597,1.573883,0.05834483
46,0.09321539,0.21376434,0.0006433949,-0.053032596,1.573883,0.05834483
47,0.09577692,0.21938913,-0.0039224923,-0.05033259,1.573883,0.05834483
48,0.09833847,0.22501394,-0.008488382,-0.04763259,1.573883,0.05834483
49,0.100899994,0.23063874,-0.01305427,-0.04493259,1.573883,0.05834483
50,0.10346154,0.23626354,-0.01762016,-0.042232588,1.573883,0.05834483
51,0.10602307,0.2493775,-0.026982177,-0.048894595,2.2754126,0.07917287
52,0.10858463,0.26249146,-0.036344193,-0.05555661,2.2754126,0.07917287
53,0.11114616,0.2756054,-0.04570621,-0.06221862,2.2754126,0.07917287
54,0.1137077,0.2887194,-0.055068225,-0.06888063,2.2754126,0.07917287
55,0.11626923,0.30183333,-0.06443024,-0.07554264,2.2754126,0.07917287
56,0.118830785,0.3149473,-0.07379226,-0.082204655,2.2754126,0.07917287
57,0.12139231,0.32806125,-0.08315427,-0.088866666,2.2754126,0.07917287
58,0.12395386,0.34117523,-0.092516296,-0.09552867,2.2754126,0.07917287
59,0.12651539,0.35428914,-0.1018783,-0.10219068,2.2754126,0.07917287
60,0.12907693,0.36740312,-0.11124032,-0.10885269,2.2754126,0.07917287
61,0.13163847,0.3819279,-0.118567444,-0.108007744,2.9289517,0.10846043
62,0.1342,0.39645275,-0.12589458,-0.10716279,2.9289517,0.10846043
63,0.13676155,0.41097754,-0.13322172,-0.10631784,2.9289517,0.10846043
64,0.13932309,0.42550236,-0.14054884,-0.10547289,2.9289517,0.10846043
65,0.14188462,0.44002718,-0.14787596,-0.10462794,2.9289517,0.10846043
66,0.14444616,0.454552,-0.1552031,-0.10378298,2.9289517,0.10846043
67,0.1470077,0.46907678,-0.16253021,-0.102938026,2.9289517,0.10846043
68,0.14956923,0.4836016,-0.16985735,-0.10209308,2.9289517,0.10846043
69,0.15213077,0.4981264,-0.17718448,-0.10124812,2.9289517,0.10846043
70,0.1546923,0.5126512,-0.18451162,-0.100403175,2.9289517,0.10846043
71,0.15725383,0.537107,-0.18255115,-0.10018612,4.052586,0.14376326
72,0.15981539,0.56156284,-0.18059069,-0.09996906,4.052586,0.14376326
73,0.16237693,0.5860186,-0.17863023,-0.099752,4.052586,0.14376326
74,0.16493845,0.61047447,-0.17666978,-0.09953494,4.052586,0.14376326
75,0.16749999,0.63493025,-0.1747093,-0.099317886,4.052586,0.14376326
76,0.17006153,0.65938604,-0.17274885,-0.09910083,4.052586,0.14376326
77,0.17262307,0.6838418,-0.17078838,-0.09888377,4.052586,0.14376326
78,0.17518461,0.70829767,-0.16882792,-0.09866671,4.052586,0.14376326
79,0.17774615,0.7327534,-0.16686746,-0.098449655,4.052586,0.14376326
80,0.18030769,0.75720924,-0.164907,-0.0982326,4.052586,0.14376326
81,0.18286921,0.78699136,-0.15566668,-0.10399073,5.227891,0.18470664
82,0.18543077,0.81677365,-0.14642636,-0.10974888,5.227891,0.18470664
83,0.1879923,0.8465558,-0.13718605,-0.11550701,5.227891,0.18470664
84,0.19055384,0.876338,-0.12794575,-0.12126516,5.227891,0.18470664
85,0.19311538,0.9061202,-0.11870543,-0.12702328,5.227891,0.18470664
86,0.19567692,0.93590236,-0.10946512,-0.13278143,5.227891,0.18470664
87,0.19823846,0.96568453,-0.10022481,-0.13853955,5.227891,0.18470664
88,0.2008,0.9954667,-0.09098449,-0.1442977,5.227891,0.18470664
89,0.20336153,1.0252489,-0.08174417,-0.15005584,5.227891,0.18470664
90,0.20592308,1.0550311,-0.072503865,-0.15581398,5.227891,0.18470664
91,0.2084846,1.0566869,-0.06722712,-0.16581552,4.916983,0.22688815
92,0.21104616,1.0583427,-0.061950378,-0.17581707,4.916983,0.22688815
93,0.2136077,1.0599985,-0.05667363,-0.18581861,4.916983,0.22688815
94,0.21616924,1.0616543,-0.05139689,-0.19582017,4.916983,0.22688815
95,0.21873078,1.0633101,-0.04612015,-0.20582172,4.916983,0.22688815
96,0.22129232,1.064966,-0.040843405,-0.21582328,4.916983,0.22688815
97,0.22385384,1.0666217,-0.03556666,-0.22582482,4.916983,0.22688815
98,0.2264154,1.0682775,-0.030289918,-0.23582636,4.916983,0.22688815
99,0.2289769,1.0699333,-0.025013173,-0.2458279,4.916983,0.22688815
100,0.23153846,1.0715891,-0.01973643,-0.25582945,4.916983,0.22688815
101,0.23409998,1.1118697,-0.01699147,-0.2541,6.13714,0.27534822
102,0.23666155,1.1521504,-0.014246512,-0.25237054,6.13714,0.27534822
103,0.23922308,1.192431,-0.011501553,-0.2506411,6.13714,0.27534822
104,0.24178462,1.2327116,-0.008756595,-0.24891166,6.13714,0.27534822
105,0.24434614,1.2729921,-0.006011635,-0.2471822,6.13714,0.27534822
106,0.24690771,1.3132728,-0.0032666759,-0.24545276,6.13714,0.27534822
107,0.24946922,1.3535535,-0.0005217176,-0.2437233,6.13714,0.27534822
108,0.25203076,1.393834,0.002223242,-0.24199386,6.13714,0.27534822
109,0.2545923,1.4341146,0.004968201,-0.2402644,6.13714,0.27534822
110,0.25715384,1.4743953,0.00771316,-0.23853496,6.13714,0.27534822
111,0.25971538,1.4956146,-0.0009356737,-0.21240161,6.7496147,0.33365837
112,0.26227692,1.516834,-0.009584507,-0.18626827,6.7496147,0.33365837
113,0.26483846,1.5380535,-0.018233342,-0.16013494,6.7496147,0.33365837
114,0.26740003,1.559273,-0.026882173,-0.1340016,6.7496147,0.33365837
115,0.26996154,1.5804923,-0.035531007,-0.107868254,6.7496147,0.33365837
116,0.2725231,1.6017118,-0.044179846,-0.08173492,6.7496147,0.33365837
117,0.2750846,1.6229311,-0.052828673,-0.05560158,6.7496147,0.33365837
118,0.27764615,1.6441506,-0.06147751,-0.029468238,6.7496147,0.33365837
119,0.2802077,1.6653699,-0.07012634,-0.0033348985,6.7496147,0.33365837
120,0.28276923,1.6865894,-0.078775175,0.022798441,6.7496147,0.33365837
121,0.28533077,1.6844894,-0.09050076,0.035598442,6.5093307,0.40717882
122,0.2878923,1.6823894,-0.10222635,0.048398443,6.5093307,0.40717882
