index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61215085,0.0005644532
1,0.000100000005,-0.00026000355,-0.0030877055,-0.002972301,0.61215085,0.0005644532
2,0.00020000001,-0.0005200071,-0.006175411,-0.005944602,0.61215085,0.0005644532
3,0.0003,-0.00078001065,-0.009263117,-0.008916903,0.61215085,0.0005644532
4,0.00040000002,-0.0010400142,-0.012350822,-0.011889204,0.61215085,0.0005644532
5,0.0005,-0.0013000177,-0.015438527,-0.0148615055,0.61215085,0.0005644532
6,0.0006,-0.0015600213,-0.018526234,-0.017833807,0.61215085,0.0005644532
7,0.00070000003,-0.0018200248,-0.021613937,-0.020806108,0.61215085,0.0005644532
8,0.00080000004,-0.0020800284,-0.024701644,-0.023778409,0.61215085,0.0005644532
9,0.00090000004,-0.0023400318,-0.027789347,-0.02675071,0.61215085,0.0005644532
10,0.001,-0.0026000354,-0.030877054,-0.029723011,0.61215085,0.0005644532
11,0.0035615386,-0.0055092596,-0.03148012,-0.03619225,1.0040934,0.017211746
12,0.006123077,-0.008418484,-0.032083187,-0.042661488,1.0040934,0.017211746
13,0.008684616,-0.011327709,-0.032686256,-0.04913073,1.0040934,0.017211746
14,0.011246154,-0.014236933,-0.033289324,-0.055599965,1.0040934,0.017211746
15,0.013807693,-0.017146157,-0.03389239,-0.062069204,1.0040934,0.017211746
16,0.016369231,-0.020055382,-0.034495458,-0.06853844,1.0040934,0.017211746
17,0.018930769,-0.022964604,-0.035098523,-0.07500768,1.0040934,0.017211746
18,0.021492308,-0.02587383,-0.03570159,-0.08147692,1.0040934,0.017211746
19,0.024053846,-0.028783051,-0.03630466,-0.08794616,1.0040934,0.017211746
20,0.026615385,-0.031692278,-0.036907725,-0.0944154,1.0040934,0.017211746
21,0.029176923,-0.029893816,-0.041584644,-0.09399386,1.0358232,0.036095366
22,0.03173846,-0.028095357,-0.04626156,-0.09357232,1.0358232,0.036095366
23,0.0343,-0.026296895,-0.05093848,-0.09315078,1.0358232,0.036095366
24,0.03686154,-0.024498435,-0.055615395,-0.09272924,1.0358232,0.036095366
25,0.03942308,-0.022699973,-0.06029231,-0.0923077,1.0358232,0.036095366
26,0.041984614,-0.020901512,-0.06496923,-0.09188616,1.0358232,0.036095366
27,0.044546153,-0.01910305,-0.06964614,-0.09146462,1.0358232,0.036095366
28,0.047107693,-0.01730459,-0.074323066,-0.09104308,1.0358232,0.036095366
29,0.04966923,-0.015506128,-0.078999974,-0.09062154,1.0358232,0.036095366
30,0.052230768,-0.013707668,-0.0836769,-0.0902,1.0358232,0.036095366
31,0.054792307,-0.014750744,-0.08606306,-0.09486308,1.2377796,0.058972485
32,0.057353847,-0.015793823,-0.08844923,-0.09952615,1.2377796,0.058972485
33,0.059915386,-0.0168369,-0.09083539,-0.10418923,1.2377796,0.058972485
34,0.062476926,-0.017879978,-0.09322156,-0.10885231,1.2377796,0.058972485
35,0.06503846,-0.018923054,-0.09560772,-0.11351539,1.2377796,0.058972485
36,0.0676,-0.019966131,-0.097993895,-0.11817847,1.2377796,0.058972485
37,0.07016154,-0.021009207,-0.10038005,-0.122841544,1.2377796,0.058972485
38,0.072723076,-0.022052286,-0.102766216,-0.12750462,1.2377796,0.058972485
39,0.075284615,-0.023095362,-0.105152376,-0.1321677,1.2377796,0.058972485
40,0.077846155,-0.02413844,-0.10753854,-0.13683078,1.2377796,0.058972485
41,0.08040769,-0.02421844,-0.105778545,-0.13956308,0.96025944,0.0857773
42,0.08296923,-0.024298443,-0.104018554,-0.14229539,0.96025944,0.0857773
43,0.08553077,-0.024378445,-0.102258556,-0.1450277,0.96025944,0.0857773
44,0.08809231,-0.024458446,-0.10049857,-0.14776,0.96025944,0.0857773
45,0.09065385,-0.024538446,-0.098738566,-0.15049231,0.96025944,0.0857773
46,0.09321539,-0.02461845,-0.096978575,-0.15322462,0.96025944,0.0857773
47,0.09577692,-0.024698451,-0.095218584,-0.15595692,0.96025944,0.0857773
48,0.09833847,-0.024778452,-0.093458585,-0.15868925,0.96025944,0.0857773
49,0.100899994,-0.024858454,-0.09169859,-0.16142154,0.96025944,0.0857773
50,0.10346154,-0.024938455,-0.089938596,-0.16415384,0.96025944,0.0857773
51,0.10602307,-0.017969225,-0.09151858,-0.18369538,1.8303478,0.120635815
52,0.10858463,-0.0109999925,-0.09309858,-0.20323691,1.8303478,0.120635815
53,0.11114616,-0.0040307613,-0.09467858,-0.22277844,1.8303478,0.120635815
54,0.1137077,0.0029384699,-0.096258566,-0.24231997,1.8303478,0.120635815
55,0.11626923,0.009907701,-0.09783856,-0.2618615,1.8303478,0.120635815
56,0.118830785,0.016876932,-0.09941855,-0.28140303,1.8303478,0.120635815
57,0.12139231,0.02384616,-0.10099854,-0.30094454,1.8303478,0.120635815
58,0.12395386,0.030815396,-0.102578536,-0.3204861,1.8303478,0.120635815
59,0.12651539,0.037784625,-0.10415852,-0.3400276,1.8303478,0.120635815
60,0.12907693,0.044753857,-0.10573852,-0.35956913,1.8303478,0.120635815
61,0.13163847,0.042940017,-0.12225852,-0.37150913,2.8610506,0.1637082
62,0.1342,0.041126177,-0.13877854,-0.3834492,2.8610506,0.1637082
63,0.13676155,0.039312333,-0.15529853,-0.39538917,2.8610506,0.1637082
64,0.13932309,0.037498496,-0.17181855,-0.4073292,2.8610506,0.1637082
65,0.14188462,0.035684653,-0.18833855,-0.4192692,2.8610506,0.1637082
66,0.14444616,0.033870816,-0.20485856,-0.43120927,2.8610506,0.1637082
67,0.1470077,0.032056972,-0.22137856,-0.4431492,2.8610506,0.1637082
68,0.14956923,0.030243132,-0.23789856,-0.45508927,2.8610506,0.1637082
69,0.15213077,0.028429292,-0.25441858,-0.46702924,2.8610506,0.1637082
70,0.1546923,0.02661545,-0.27093858,-0.47896928,2.8610506,0.1637082
71,0.15725383,0.021215448,-0.2783832,-0.49649388,3.676703,0.21519618
72,0.15981539,0.015815444,-0.2858278,-0.51401854,3.676703,0.21519618
73,0.16237693,0.010415442,-0.2932724,-0.5315431,3.676703,0.21519618
74,0.16493845,0.0050154403,-0.300717,-0.54906774,3.676703,0.21519618
75,0.16749999,-0.00038456265,-0.30816162,-0.56659234,3.676703,0.21519618
76,0.17006153,-0.0057845665,-0.31560624,-0.58411694,3.676703,0.21519618
77,0.17262307,-0.011184567,-0.3230508,-0.60164154,3.676703,0.21519618
78,0.17518461,-0.016584571,-0.33049542,-0.61916614,3.676703,0.21519618
79,0.17774615,-0.021984572,-0.33794,-0.63669074,3.676703,0.21519618
80,0.18030769,-0.027384575,-0.34538463,-0.65421534,3.676703,0.21519618
81,0.18286921,-0.014790739,-0.34432155,-0.6765661,4.361035,0.27476916
82,0.18543077,-0.0021969061,-0.3432585,-0.6989169,4.361035,0.27476916
83,0.1879923,0.010396931,-0.34219542,-0.7212677,4.361035,0.27476916
84,0.19055384,0.022990763,-0.34113237,-0.7436185,4.361035,0.27476916
85,0.19311538,0.0355846,-0.3400693,-0.7659692,4.361035,0.27476916
86,0.19567692,0.048178434,-0.33900622,-0.78832,4.361035,0.27476916
87,0.19823846,0.06077227,-0.33794314,-0.8106708,4.361035,0.27476916
88,0.2008,0.073366106,-0.3368801,-0.8330215,4.361035,0.27476916
89,0.20336153,0.08595993,-0.33581698,-0.8553723,4.361035,0.27476916
90,0.20592308,0.09855378,-0.33475393,-0.8777231,4.361035,0.27476916
91,0.2084846,0.083575316,-0.3355247,-0.8903123,4.431897,0.33892027
92,0.21104616,0.068596855,-0.3362955,-0.90290153,4.431897,0.33892027
93,0.2136077,0.0536184,-0.33706626,-0.91549075,4.431897,0.33892027
94,0.21616924,0.03863994,-0.33783704,-0.92807996,4.431897,0.33892027
95,0.21873078,0.02366148,-0.3386078,-0.9406692,4.431897,0.33892027
96,0.22129232,0.008683018,-0.3393786,-0.9532584,4.431897,0.33892027
97,0.22385384,-0.006295437,-0.34014934,-0.9658476,4.431897,0.33892027
98,0.2264154,-0.021273902,-0.34092015,-0.9784368,4.431897,0.33892027
99,0.2289769,-0.036252357,-0.3416909,-0.99102604,4.431897,0.33892027
100,0.23153846,-0.051230818,-0.34246168,-1.0036153,4.431897,0.33892027
101,0.23409998,-0.06748004,-0.36510473,-1.017183,5.024235,0.41661972
102,0.23666155,-0.083729275,-0.38774782,-1.0307506,5.024235,0.41661972
103,0.23922308,-0.09997849,-0.4103909,-1.0443184,5.024235,0.41661972
104,0.24178462,-0.11622773,-0.433034,-1.0578861,5.024235,0.41661972
105,0.24434614,-0.13247696,-0.45567703,-1.0714538,5.024235,0.41661972
106,0.24690771,-0.14872618,-0.47832015,-1.0850215,5.024235,0.41661972
107,0.24946922,-0.1649754,-0.5009632,-1.0985892,5.024235,0.41661972
108,0.25203076,-0.18122463,-0.5236063,-1.1121569,5.024235,0.41661972
109,0.2545923,-0.19747384,-0.54624933,-1.1257246,5.024235,0.41661972
110,0.25715384,-0.21372308,-0.5688924,-1.1392924,5.024235,0.41661972
111,0.25971538,-0.20107229,-0.57089394,-1.1675646,5.619968,0.49168313
112,0.26227692,-0.18842155,-0.5728955,-1.195837,5.619968,0.49168313
113,0.26483846,-0.17577076,-0.57489705,-1.2241094,5.619968,0.49168313
114,0.26740003,-0.16312,-0.5768986,-1.2523818,5.619968,0.49168313
115,0.26996154,-0.15046923,-0.5789001,-1.280654,5.619968,0.49168313
116,0.2725231,-0.13781846,-0.5809016,-1.3089263,5.619968,0.49168313
117,0.2750846,-0.12516768,-0.58290315,-1.3371987,5.619968,0.49168313
118,0.27764615,-0.11251691,-0.58490473,-1.365471,5.619968,0.49168313
119,0.2802077,-0.099866144,-0.5869062,-1.3937434,5.619968,0.49168313
120,0.28276923,-0.08721537,-0.5889078,-1.4220157,5.619968,0.49168313
121,0.28533077,-0.1070123,-0.59035695,-1.4593433,6.4086595,0.5721788
122,0.2878923,-0.12680922,-0.59180623,-1.4966711,6.4086595,0.5721788
123,0.29045385,-0.14660615,-0.59325546,-1.5339987,6.4086595,0.5721788
124,0.29301542,-0.16640308,-0.5947047,-1.5713264,6.4086595,0.5721788
125,0.29557693,-0.18620001,-0.5961539,-1.608654,6.4086595,0.5721788
126,0.2981385,-0.20599695,-0.59760314,-1.6459817,6.4086595,0.5721788
127,0.3007,-0.22579385,-0.59905237,-1.6833093,6.4086595,0.5721788
128,0.30326155,-0.2455908,-0.6005016,-1.7206371,6.4086595,0.5721788
129,0.3058231,-0.2653877,-0.60195076,-1.7579645,6.4086595,0.5721788
130,0.30838463,-0.28518465,-0.60340005,-1.7952923,6.4086595,0.5721788
131,0.31094617,-0.27458003,-0.5912939,-1.8389691,7.083343,0.652387
132,0.3135077,-0.26397544,-0.57918775,-1.8826462,7.083343,0.652387
133,0.31606925,-0.2533708,-0.56708163,-1.926323,7.083343,0.652387
134,0.31863078,-0.2427662,-0.5549755,-1.97,7.083343,0.652387
135,0.32119232,-0.23216158,-0.5428693,-2.013677,7.083343,0.652387
136,0.32375386,-0.22155696,-0.5307632,-2.057354,7.083343,0.652387
137,0.3263154,-0.21095234,-0.518657,-2.1010308,7.083343,0.652387
138,0.3288769,-0.20034774,-0.5065509,-2.1447077,7.083343,0.652387
139,0.33143845,-0.18974312,-0.49444473,-2.1883845,7.083343,0.652387
140,0.334,-0.1791385,-0.48233858,-2.2320616,7.083343,0.652387
141,0.33656153,-0.19248618,-0.48948473,-2.2933738,8.108348,0.7221239
142,0.33912307,-0.20583388,-0.49663088,-2.3546863,8.108348,0.7221239
143,0.3416846,-0.21918157,-0.503777,-2.4159987,8.108348,0.7221239
144,0.34424615,-0.23252925,-0.5109232,-2.477311,8.108348,0.7221239
145,0.3468077,-0.24587694,-0.5180693,-2.5386233,8.108348,0.7221239
146,0.34936923,-0.25922462,-0.5252155,-2.5999355,8.108348,0.7221239
147,0.35193077,-0.2725723,-0.5323616,-2.6612477,8.108348,0.7221239
148,0.3544923,-0.28592,-0.53950775,-2.7225602,8.108348,0.7221239
149,0.35705385,-0.29926768,-0.54665387,-2.7838726,8.108348,0.7221239
150,0.3596154,-0.31261536,-0.55380005,-2.8451848,8.108348,0.7221239
151,0.36217692,-0.33906767,-0.54554003,-2.8260417,7.7666454,0.8030173
152,0.36473846,-0.36552,-0.5372801,-2.8068986,7.7666454,0.8030173
153,0.3673,-0.3919723,-0.5290201,-2.7877555,7.7666454,0.8030173
154,0.36986154,-0.4184246,-0.52076006,-2.7686124,7.7666454,0.8030173
155,0.37242308,-0.4448769,-0.51250005,-2.7494693,7.7666454,0.8030173
156,0.37498462,-0.47132927,-0.5042401,-2.7303262,7.7666454,0.8030173
157,0.37754616,-0.49778157,-0.49598008,-2.711183,7.7666454,0.8030173
158,0.3801077,-0.5242339,-0.48772007,-2.69204,7.7666454,0.8030173
159,0.38266924,-0.5506862,-0.4794601,-2.6728969,7.7666454,0.8030173
160,0.38523078,-0.5771385,-0.47120008,-2.6537538,7.7666454,0.8030173
161,0.38779232,-0.59480155,-0.47562623,-2.6593845,7.749307,0.88546187
162,0.39035386,-0.61246467,-0.4800524,-2.6650152,7.749307,0.88546187
163,0.3929154,-0.6301277,-0.48447856,-2.6706462,7.749307,0.88546187
164,0.39547694,-0.6477908,-0.4889047,-2.676277,7.749307,0.88546187
165,0.39803845,-0.6654539,-0.49333084,-2.6819077,7.749307,0.88546187
166,0.40060002,-0.683117,-0.49775702,-2.6875384,7.749307,0.88546187
167,0.40316153,-0.70078003,-0.50218314,-2.693169,7.749307,0.88546187
168,0.40572307,-0.7184431,-0.5066093,-2.6987998,7.749307,0.88546187
169,0.4082846,-0.7361062,-0.51103544,-2.7044306,7.749307,0.88546187
170,0.41084614,-0.7537693,-0.5154616,-2.7100613,7.749307,0.88546187
171,0.41340768,-0.7655585,-0.5075693,-2.6911368,7.376065,0.9665778
172,0.41596922,-0.77734774,-0.499677,-2.6722121,7.376065,0.9665778
173,0.41853076,-0.789137,-0.4917847,-2.6532876,7.376065,0.9665778
174,0.4210923,-0.8009262,-0.4838924,-2.6343632,7.376065,0.9665778
175,0.42365384,-0.8127154,-0.47600007,-2.6154385,7.376065,0.9665778
176,0.4262154,-0.8245047,-0.4681078,-2.596514,7.376065,0.9665778
177,0.42877692,-0.8362939,-0.46021545,-2.5775895,7.376065,0.9665778
178,0.43133846,-0.84808314,-0.45232314,-2.5586648,7.376065,0.9665778
179,0.4339,-0.85987234,-0.4444308,-2.53974,7.376065,0.9665778
180,0.43646154,-0.8716616,-0.43653852,-2.5208156,7.376065,0.9665778
181,0.43902308,-0.86552775,-0.47152773,-2.559731,7.480602,1.0523456
182,0.44158462,-0.8593939,-0.506517,-2.5986464,7.480602,1.0523456
183,0.44414616,-0.85326004,-0.54150623,-2.6375618,7.480602,1.0523456
184,0.44670773,-0.8471262,-0.57649547,-2.676477,7.480602,1.0523456
185,0.44926924,-0.84099233,-0.61148465,-2.7153924,7.480602,1.0523456
186,0.4518308,-0.83485854,-0.64647394,-2.7543077,7.480602,1.0523456
187,0.4543923,-0.8287246,-0.6814631,-2.793223,7.480602,1.0523456
188,0.45695385,-0.82259077,-0.71645236,-2.8321385,7.480602,1.0523456
