index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5543953,0.009256521
1,0.000100000005,0.0017386677,-0.0025906712,0.0029333273,0.5543953,0.009256521
2,0.00020000001,0.0034773354,-0.0051813424,0.0058666547,0.5543953,0.009256521
3,0.0003,0.0052160034,-0.007772014,0.008799982,0.5543953,0.009256521
4,0.00040000002,0.006954671,-0.010362685,0.011733309,0.5543953,0.009256521
5,0.0005,0.008693338,-0.012953356,0.0146666365,0.5543953,0.009256521
6,0.0006,0.010432007,-0.015544028,0.017599965,0.5543953,0.009256521
7,0.00070000003,0.012170673,-0.018134698,0.020533292,0.5543953,0.009256521
8,0.00080000004,0.013909342,-0.02072537,0.023466619,0.5543953,0.009256521
9,0.00090000004,0.01564801,-0.02331604,0.026399946,0.5543953,0.009256521
10,0.001,0.017386677,-0.025906712,0.029333273,0.5543953,0.009256521
11,0.0035615386,0.013100011,-0.014717377,0.0289186,-0.2833743,0.33859298
12,0.006123077,0.008813346,-0.0035280418,0.028503928,-0.2833743,0.33859298
13,0.008684616,0.004526679,0.007661294,0.028089255,-0.2833743,0.33859298
14,0.011246154,0.00024001487,0.018850628,0.027674582,-0.2833743,0.33859298
15,0.013807693,-0.0040466515,0.030039962,0.027259909,-0.2833743,0.33859298
16,0.016369231,-0.008333318,0.0412293,0.026845235,-0.2833743,0.33859298
17,0.018930769,-0.0126199825,0.05241863,0.026430562,-0.2833743,0.33859298
18,0.021492308,-0.016906649,0.06360797,0.02601589,-0.2833743,0.33859298
19,0.024053846,-0.021193314,0.0747973,0.025601216,-0.2833743,0.33859298
20,0.026615385,-0.02547998,0.08598664,0.025186544,-0.2833743,0.33859298
21,0.029176923,-0.025691982,0.087250635,0.02352921,-0.17226067,0.58700085
22,0.03173846,-0.025903983,0.08851464,0.021871878,-0.17226067,0.58700085
23,0.0343,-0.026115984,0.08977864,0.020214543,-0.17226067,0.58700085
24,0.03686154,-0.026327986,0.09104264,0.01855721,-0.17226067,0.58700085
25,0.03942308,-0.026539989,0.09230664,0.016899874,-0.17226067,0.58700085
26,0.041984614,-0.02675199,0.09357064,0.015242541,-0.17226067,0.58700085
27,0.044546153,-0.02696399,0.09483464,0.013585207,-0.17226067,0.58700085
28,0.047107693,-0.027175993,0.09609864,0.011927874,-0.17226067,0.58700085
29,0.04966923,-0.027387993,0.09736264,0.01027054,-0.17226067,0.58700085
30,0.052230768,-0.027599996,0.09862664,0.0086132055,-0.17226067,0.58700085
31,0.054792307,-0.03164932,0.104011975,0.0060505467,0.35120103,0.6911538
32,0.057353847,-0.035698645,0.109397314,0.0034878878,0.35120103,0.6911538
33,0.059915386,-0.03974797,0.11478265,0.000925228,0.35120103,0.6911538
34,0.062476926,-0.04379729,0.120167986,-0.0016374304,0.35120103,0.6911538
35,0.06503846,-0.04784662,0.12555331,-0.0042000893,0.35120103,0.6911538
36,0.0676,-0.051895943,0.13093865,-0.0067627486,0.35120103,0.6911538
37,0.07016154,-0.055945266,0.13632399,-0.0093254065,0.35120103,0.6911538
38,0.072723076,-0.059994593,0.14170933,-0.011888066,0.35120103,0.6911538
39,0.075284615,-0.06404392,0.14709465,-0.014450724,0.35120103,0.6911538
40,0.077846155,-0.06809324,0.15247999,-0.017013384,0.35120103,0.6911538
41,0.08040769,-0.061591916,0.14354134,-0.009292057,-0.5226821,0.9230343
42,0.08296923,-0.05509059,0.13460267,-0.0015707314,-0.5226821,0.9230343
43,0.08553077,-0.048589267,0.125664,0.006150597,-0.5226821,0.9230343
44,0.08809231,-0.04208794,0.11672535,0.013871921,-0.5226821,0.9230343
45,0.09065385,-0.035586614,0.107786685,0.021593247,-0.5226821,0.9230343
46,0.09321539,-0.02908529,0.09884803,0.029314578,-0.5226821,0.9230343
47,0.09577692,-0.022583965,0.08990936,0.037035897,-0.5226821,0.9230343
48,0.09833847,-0.01608264,0.080970705,0.04475723,-0.5226821,0.9230343
49,0.100899994,-0.009581315,0.07203204,0.05247855,-0.5226821,0.9230343
50,0.10346154,-0.0030799902,0.06309338,0.06019988,-0.5226821,0.9230343
51,0.10602307,-0.012866659,0.058908045,0.063433215,-0.18144268,1.2586808
52,0.10858463,-0.022653328,0.05472271,0.06666656,-0.18144268,1.2586808
53,0.11114616,-0.032439996,0.050537378,0.06989989,-0.18144268,1.2586808
54,0.1137077,-0.042226665,0.046352044,0.07313323,-0.18144268,1.2586808
55,0.11626923,-0.05201333,0.04216671,0.076366566,-0.18144268,1.2586808
56,0.118830785,-0.0618,0.037981376,0.0795999,-0.18144268,1.2586808
57,0.12139231,-0.07158667,0.03379604,0.082833245,-0.18144268,1.2586808
58,0.12395386,-0.08137334,0.029610706,0.08606658,-0.18144268,1.2586808
59,0.12651539,-0.09116,0.02542537,0.08929991,-0.18144268,1.2586808
60,0.12907693,-0.10094667,0.021240037,0.09253325,-0.18144268,1.2586808
61,0.13163847,-0.114561334,0.025889365,0.08594658,0.43049014,1.5077659
62,0.1342,-0.128176,0.030538697,0.07935993,0.43049014,1.5077659
63,0.13676155,-0.14179066,0.035188023,0.072773255,0.43049014,1.5077659
64,0.13932309,-0.15540533,0.039837353,0.06618659,0.43049014,1.5077659
65,0.14188462,-0.16901998,0.04448668,0.05959993,0.43049014,1.5077659
66,0.14444616,-0.18263467,0.049136013,0.053013265,0.43049014,1.5077659
67,0.1470077,-0.1962493,0.05378534,0.046426594,0.43049014,1.5077659
68,0.14956923,-0.20986398,0.05843467,0.03983993,0.43049014,1.5077659
69,0.15213077,-0.22347863,0.06308399,0.033253264,0.43049014,1.5077659
70,0.1546923,-0.2370933,0.067733325,0.0266666,0.43049014,1.5077659
71,0.15725383,-0.25359195,0.084422655,0.025679942,1.5637001,1.663652
72,0.15981539,-0.27009064,0.10111199,0.02469329,1.5637001,1.663652
73,0.16237693,-0.2865893,0.11780133,0.023706632,1.5637001,1.663652
74,0.16493845,-0.30308798,0.13449067,0.022719977,1.5637001,1.663652
75,0.16749999,-0.31958663,0.15118,0.021733321,1.5637001,1.663652
76,0.17006153,-0.33608532,0.16786934,0.020746665,1.5637001,1.663652
77,0.17262307,-0.35258394,0.18455866,0.019760009,1.5637001,1.663652
78,0.17518461,-0.36908263,0.20124799,0.018773353,1.5637001,1.663652
79,0.17774615,-0.38558128,0.21793734,0.017786697,1.5637001,1.663652
80,0.18030769,-0.40207997,0.23462667,0.01680004,1.5637001,1.663652
81,0.18286921,-0.40832663,0.22887734,0.0077987043,1.6111207,1.8260026
82,0.18543077,-0.4145733,0.22312799,-0.0012026308,1.6111207,1.8260026
83,0.1879923,-0.42081994,0.21737866,-0.010203967,1.6111207,1.8260026
84,0.19055384,-0.42706665,0.21162935,-0.019205302,1.6111207,1.8260026
85,0.19311538,-0.4333133,0.20588,-0.028206639,1.6111207,1.8260026
86,0.19567692,-0.43955997,0.20013067,-0.037207972,1.6111207,1.8260026
87,0.19823846,-0.44580662,0.19438134,-0.04620931,1.6111207,1.8260026
88,0.2008,-0.4520533,0.18863201,-0.055210646,1.6111207,1.8260026
89,0.20336153,-0.45829993,0.18288267,-0.06421198,1.6111207,1.8260026
90,0.20592308,-0.46454662,0.17713334,-0.07321332,1.6111207,1.8260026
91,0.2084846,-0.46117195,0.17482533,-0.088487975,1.6505126,1.9364024
92,0.21104616,-0.45779732,0.17251733,-0.10376264,1.6505126,1.9364024
93,0.2136077,-0.4544226,0.17020933,-0.1190373,1.6505126,1.9364024
94,0.21616924,-0.45104796,0.16790132,-0.13431196,1.6505126,1.9364024
95,0.21873078,-0.4476733,0.16559333,-0.14958662,1.6505126,1.9364024
96,0.22129232,-0.44429862,0.16328532,-0.16486129,1.6505126,1.9364024
97,0.22385384,-0.44092393,0.16097732,-0.18013595,1.6505126,1.9364024
98,0.2264154,-0.43754932,0.15866931,-0.19541061,1.6505126,1.9364024
99,0.2289769,-0.43417463,0.15636131,-0.21068525,1.6505126,1.9364024
100,0.23153846,-0.43079996,0.1540533,-0.22595993,1.6505126,1.9364024
101,0.23409998,-0.4427066,0.15655997,-0.22336127,1.6812031,2.05608
102,0.23666155,-0.45461333,0.15906663,-0.22076263,1.6812031,2.05608
103,0.23922308,-0.46651995,0.1615733,-0.21816398,1.6812031,2.05608
104,0.24178462,-0.47842664,0.16407998,-0.21556534,1.6812031,2.05608
105,0.24434614,-0.4903333,0.16658664,-0.21296668,1.6812031,2.05608
106,0.24690771,-0.50224,0.16909331,-0.21036804,1.6812031,2.05608
107,0.24946922,-0.5141466,0.17159997,-0.2077694,1.6812031,2.05608
108,0.25203076,-0.5260533,0.17410664,-0.20517074,1.6812031,2.05608
109,0.2545923,-0.53795993,0.1766133,-0.20257208,1.6812031,2.05608
110,0.25715384,-0.5498666,0.17911997,-0.19997343,1.6812031,2.05608
111,0.25971538,-0.57850397,0.16587864,-0.20616676,2.3510704,2.2260275
112,0.26227692,-0.6071413,0.15263732,-0.2123601,2.3510704,2.2260275
113,0.26483846,-0.63577867,0.13939597,-0.21855342,2.3510704,2.2260275
114,0.26740003,-0.664416,0.12615465,-0.22474676,2.3510704,2.2260275
115,0.26996154,-0.69305336,0.1129133,-0.23094009,2.3510704,2.2260275
116,0.2725231,-0.72169065,0.099671975,-0.23713343,2.3510704,2.2260275
117,0.2750846,-0.75032806,0.08643064,-0.24332675,2.3510704,2.2260275
118,0.27764615,-0.77896535,0.0731893,-0.24952008,2.3510704,2.2260275
119,0.2802077,-0.8076027,0.059947968,-0.2557134,2.3510704,2.2260275
120,0.28276923,-0.83624005,0.046706636,-0.26190674,2.3510704,2.2260275
121,0.28533077,-0.8726014,0.068070635,-0.28551608,3.318156,2.3815262
122,0.2878923,-0.9089627,0.089434646,-0.30912542,3.318156,2.3815262
123,0.29045385,-0.94532406,0.11079865,-0.33273476,3.318156,2.3815262
124,0.29301542,-0.9816854,0.13216266,-0.3563441,3.318156,2.3815262
125,0.29557693,-1.0180466,0.15352666,-0.3799534,3.318156,2.3815262
126,0.2981385,-1.0544081,0.17489067,-0.40356275,3.318156,2.3815262
127,0.3007,-1.0907693,0.19625467,-0.4271721,3.318156,2.3815262
128,0.30326155,-1.1271307,0.21761867,-0.4507814,3.318156,2.3815262
129,0.3058231,-1.163492,0.23898268,-0.47439075,3.318156,2.3815262
130,0.30838463,-1.1998533,0.26034668,-0.4980001,3.318156,2.3815262
131,0.31094617,-1.2355666,0.22610934,-0.47834542,3.527854,2.466465
132,0.3135077,-1.2712799,0.191872,-0.45869076,3.527854,2.466465
133,0.31606925,-1.3069932,0.15763466,-0.43903607,3.527854,2.466465
134,0.31863078,-1.3427066,0.12339732,-0.4193814,3.527854,2.466465
135,0.32119232,-1.3784199,0.08915998,-0.39972675,3.527854,2.466465
136,0.32375386,-1.4141332,0.054922637,-0.3800721,3.527854,2.466465
137,0.3263154,-1.4498465,0.0206853,-0.36041743,3.527854,2.466465
138,0.3288769,-1.4855598,-0.01355204,-0.34076273,3.527854,2.466465
139,0.33143845,-1.5212731,-0.04778938,-0.32110807,3.527854,2.466465
