index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60897267,-1.5040499e-07
1,0.000100000005,0.003941471,0.0015860023,0.00055049657,0.60897267,-1.5040499e-07
2,0.00020000001,0.007882942,0.0031720046,0.0011009931,0.60897267,-1.5040499e-07
3,0.0003,0.011824414,0.004758007,0.0016514898,0.60897267,-1.5040499e-07
4,0.00040000002,0.015765885,0.006344009,0.0022019863,0.60897267,-1.5040499e-07
5,0.0005,0.019707356,0.0079300115,0.002752483,0.60897267,-1.5040499e-07
6,0.0006,0.023648828,0.009516014,0.0033029795,0.60897267,-1.5040499e-07
7,0.00070000003,0.027590297,0.011102016,0.003853476,0.60897267,-1.5040499e-07
8,0.00080000004,0.03153177,0.012688018,0.0044039725,0.60897267,-1.5040499e-07
9,0.00090000004,0.03547324,0.014274021,0.004954469,0.60897267,-1.5040499e-07
10,0.001,0.03941471,0.015860023,0.005504966,0.60897267,-1.5040499e-07
11,0.0035615386,0.044208176,0.020710524,0.0057739657,1.1498501,-2.4928368e-06
12,0.006123077,0.04900165,0.025561027,0.0060429666,1.1498501,-2.4928368e-06
13,0.008684616,0.053795114,0.030411527,0.006311967,1.1498501,-2.4928368e-06
14,0.011246154,0.058588587,0.03526203,0.0065809675,1.1498501,-2.4928368e-06
15,0.013807693,0.06338205,0.04011253,0.006849968,1.1498501,-2.4928368e-06
16,0.016369231,0.068175524,0.044963032,0.0071189683,1.1498501,-2.4928368e-06
17,0.018930769,0.07296899,0.04981353,0.0073879687,1.1498501,-2.4928368e-06
18,0.021492308,0.07776246,0.054664038,0.007656969,1.1498501,-2.4928368e-06
19,0.024053846,0.08255592,0.059514534,0.00792597,1.1498501,-2.4928368e-06
20,0.026615385,0.08734939,0.06436504,0.00819497,1.1498501,-2.4928368e-06
21,0.029176923,0.089974955,0.067276046,0.005025476,1.171782,-5.9664594e-06
22,0.03173846,0.09260052,0.07018705,0.0018559825,1.171782,-5.9664594e-06
23,0.0343,0.09522608,0.073098056,-0.0013135113,1.171782,-5.9664594e-06
24,0.03686154,0.097851634,0.076009065,-0.0044830046,1.171782,-5.9664594e-06
25,0.03942308,0.1004772,0.07892007,-0.007652499,1.171782,-5.9664594e-06
26,0.041984614,0.10310276,0.081831075,-0.0108219925,1.171782,-5.9664594e-06
27,0.044546153,0.10572831,0.08474208,-0.013991485,1.171782,-5.9664594e-06
28,0.047107693,0.10835388,0.087653086,-0.01716098,1.171782,-5.9664594e-06
29,0.04966923,0.11097944,0.09056409,-0.020330474,1.171782,-5.9664594e-06
30,0.052230768,0.113605,0.093475096,-0.023499968,1.171782,-5.9664594e-06
31,0.054792307,0.12007198,0.10536358,-0.01626097,2.0400333,-1.0982791e-05
32,0.057353847,0.12653896,0.117252074,-0.009021974,2.0400333,-1.0982791e-05
33,0.059915386,0.13300595,0.12914056,-0.001782977,2.0400333,-1.0982791e-05
34,0.062476926,0.13947293,0.14102906,0.0054560183,2.0400333,-1.0982791e-05
35,0.06503846,0.1459399,0.15291753,0.012695015,2.0400333,-1.0982791e-05
36,0.0676,0.1524069,0.16480604,0.019934013,2.0400333,-1.0982791e-05
37,0.07016154,0.15887387,0.17669451,0.027173007,2.0400333,-1.0982791e-05
38,0.072723076,0.16534084,0.18858302,0.034412004,2.0400333,-1.0982791e-05
