index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.56552774,0.005169981
1,0.000100000005,-0.0036000086,-0.00089631433,-0.0020722235,0.56552774,0.005169981
2,0.00020000001,-0.007200017,-0.0017926287,-0.004144447,0.56552774,0.005169981
3,0.0003,-0.010800025,-0.0026889432,-0.006216671,0.56552774,0.005169981
4,0.00040000002,-0.014400034,-0.0035852573,-0.008288894,0.56552774,0.005169981
5,0.0005,-0.018000042,-0.0044815717,-0.010361117,0.56552774,0.005169981
6,0.0006,-0.02160005,-0.0053778864,-0.012433342,0.56552774,0.005169981
7,0.00070000003,-0.025200058,-0.0062742005,-0.014505564,0.56552774,0.005169981
8,0.00080000004,-0.028800068,-0.0071705147,-0.016577788,0.56552774,0.005169981
9,0.00090000004,-0.032400075,-0.008066829,-0.01865001,0.56552774,0.005169981
10,0.001,-0.036000084,-0.008963143,-0.020722235,0.56552774,0.005169981
11,0.0035615386,-0.036607485,-0.008753865,-0.01007408,0.46708465,0.37698132
12,0.006123077,-0.03721489,-0.008544587,0.0005740728,0.46708465,0.37698132
13,0.008684616,-0.037822288,-0.008335308,0.011222226,0.46708465,0.37698132
14,0.011246154,-0.038429692,-0.00812603,0.021870378,0.46708465,0.37698132
15,0.013807693,-0.039037094,-0.00791675,0.032518532,0.46708465,0.37698132
16,0.016369231,-0.039644495,-0.007707473,0.043166686,0.46708465,0.37698132
17,0.018930769,-0.040251896,-0.0074981935,0.053814836,0.46708465,0.37698132
18,0.021492308,-0.040859297,-0.0072889156,0.064463,0.46708465,0.37698132
19,0.024053846,-0.041466698,-0.007079636,0.07511114,0.46708465,0.37698132
20,0.026615385,-0.0420741,-0.0068703583,0.0857593,0.46708465,0.37698132
21,0.029176923,-0.03730188,-0.009442584,0.0907093,0.97718287,0.74591774
22,0.03173846,-0.03252966,-0.01201481,0.0956593,0.97718287,0.74591774
23,0.0343,-0.02775744,-0.014587035,0.1006093,0.97718287,0.74591774
24,0.03686154,-0.022985222,-0.01715926,0.105559304,0.97718287,0.74591774
25,0.03942308,-0.018213,-0.019731486,0.1105093,0.97718287,0.74591774
26,0.041984614,-0.013440779,-0.022303712,0.11545931,0.97718287,0.74591774
27,0.044546153,-0.008668561,-0.024875937,0.120409295,0.97718287,0.74591774
28,0.047107693,-0.0038963393,-0.027448162,0.1253593,0.97718287,0.74591774
29,0.04966923,0.0008758805,-0.030020388,0.1303093,0.97718287,0.74591774
30,0.052230768,0.0056481007,-0.032592613,0.1352593,0.97718287,0.74591774
31,0.054792307,-0.0012944918,-0.03303706,0.13240375,1.1482755,1.113727
32,0.057353847,-0.008237084,-0.03348151,0.12954819,1.1482755,1.113727
33,0.059915386,-0.015179675,-0.033925958,0.12669262,1.1482755,1.113727
34,0.062476926,-0.022122268,-0.034370404,0.12383707,1.1482755,1.113727
35,0.06503846,-0.02906486,-0.03481485,0.120981514,1.1482755,1.113727
36,0.0676,-0.036007453,-0.0352593,0.11812596,1.1482755,1.113727
37,0.07016154,-0.04295004,-0.03570375,0.1152704,1.1482755,1.113727
38,0.072723076,-0.049892638,-0.036148194,0.11241484,1.1482755,1.113727
39,0.075284615,-0.056835227,-0.03659264,0.10955928,1.1482755,1.113727
40,0.077846155,-0.06377782,-0.03703709,0.10670372,1.1482755,1.113727
41,0.08040769,-0.06325559,-0.044398192,0.115709275,1.6068721,1.407886
42,0.08296923,-0.06273337,-0.051759295,0.12471482,1.6068721,1.407886
43,0.08553077,-0.06221114,-0.0591204,0.13372037,1.6068721,1.407886
44,0.08809231,-0.061688915,-0.0664815,0.14272593,1.6068721,1.407886
45,0.09065385,-0.06116669,-0.0738426,0.15173148,1.6068721,1.407886
46,0.09321539,-0.060644463,-0.081203714,0.16073702,1.6068721,1.407886
47,0.09577692,-0.060122237,-0.088564806,0.16974257,1.6068721,1.407886
48,0.09833847,-0.059600014,-0.09592591,0.17874813,1.6068721,1.407886
49,0.100899994,-0.059077784,-0.10328701,0.18775368,1.6068721,1.407886
50,0.10346154,-0.05855556,-0.11064812,0.19675922,1.6068721,1.407886
51,0.10602307,-0.06048519,-0.09815367,0.1831833,0.99149567,1.7642881
52,0.10858463,-0.062414825,-0.08565923,0.1696074,0.99149567,1.7642881
53,0.11114616,-0.06434445,-0.07316478,0.15603146,0.99149567,1.7642881
54,0.1137077,-0.06627409,-0.060670346,0.14245555,0.99149567,1.7642881
55,0.11626923,-0.06820372,-0.0481759,0.12887964,0.99149567,1.7642881
56,0.118830785,-0.07013336,-0.035681456,0.11530372,0.99149567,1.7642881
57,0.12139231,-0.072062984,-0.023187015,0.1017278,0.99149567,1.7642881
58,0.12395386,-0.07399262,-0.010692568,0.08815188,0.99149567,1.7642881
59,0.12651539,-0.07592224,0.0018018754,0.07457595,0.99149567,1.7642881
60,0.12907693,-0.077851884,0.014296319,0.061000038,0.99149567,1.7642881
61,0.13163847,-0.06943892,0.009001879,0.060401883,1.9268093,3.0758772
62,0.1342,-0.061025962,0.00370744,0.05980374,1.9268093,3.0758772
63,0.13676155,-0.052612998,-0.0015869997,0.059205584,1.9268093,3.0758772
64,0.13932309,-0.04420004,-0.006881439,0.058607433,1.9268093,3.0758772
65,0.14188462,-0.035787076,-0.0121758785,0.05800928,1.9268093,3.0758772
66,0.14444616,-0.027374117,-0.017470319,0.057411134,1.9268093,3.0758772
67,0.1470077,-0.018961156,-0.022764757,0.056812976,1.9268093,3.0758772
68,0.14956923,-0.010548194,-0.028059198,0.056214828,1.9268093,3.0758772
69,0.15213077,-0.0021352326,-0.033353634,0.05561667,1.9268093,3.0758772
70,0.1546923,0.006277729,-0.038648076,0.05501852,1.9268093,3.0758772
71,0.15725383,0.0042332895,-0.048814766,0.06148519,2.886556,3.794382
72,0.15981539,0.0021888502,-0.05898146,0.067951865,2.886556,3.794382
73,0.16237693,0.00014441088,-0.069148146,0.07441853,2.886556,3.794382
74,0.16493845,-0.0019000282,-0.07931484,0.08088521,2.886556,3.794382
75,0.16749999,-0.0039444678,-0.08948153,0.08735187,2.886556,3.794382
76,0.17006153,-0.005988907,-0.09964822,0.093818545,2.886556,3.794382
77,0.17262307,-0.008033346,-0.109814905,0.10028522,2.886556,3.794382
78,0.17518461,-0.010077786,-0.1199816,0.10675189,2.886556,3.794382
79,0.17774615,-0.012122225,-0.13014829,0.11321856,2.886556,3.794382
80,0.18030769,-0.014166664,-0.14031498,0.11968523,2.886556,3.794382
81,0.18286921,-0.023164816,-0.14420015,0.11719263,2.9890835,4.022257
82,0.18543077,-0.032162968,-0.14808533,0.114700034,2.9890835,4.022257
83,0.1879923,-0.04116112,-0.15197049,0.11220744,2.9890835,4.022257
84,0.19055384,-0.05015927,-0.15585566,0.10971484,2.9890835,4.022257
85,0.19311538,-0.059157424,-0.15974084,0.107222244,2.9890835,4.022257
86,0.19567692,-0.06815557,-0.163626,0.10472965,2.9890835,4.022257
87,0.19823846,-0.07715372,-0.16751117,0.102237046,2.9890835,4.022257
88,0.2008,-0.08615188,-0.17139634,0.099744454,2.9890835,4.022257
89,0.20336153,-0.09515002,-0.17528151,0.09725185,2.9890835,4.022257
90,0.20592308,-0.10414818,-0.17916667,0.094759256,2.9890835,4.022257
91,0.2084846,-0.09472966,-0.16205002,0.098357394,2.6187844,4.592876
92,0.21104616,-0.08531116,-0.14493337,0.101955555,2.6187844,4.592876
93,0.2136077,-0.07589264,-0.1278167,0.1055537,2.6187844,4.592876
94,0.21616924,-0.06647413,-0.11070006,0.10915185,2.6187844,4.592876
95,0.21873078,-0.057055622,-0.0935834,0.112749994,2.6187844,4.592876
96,0.22129232,-0.047637112,-0.07646675,0.11634815,2.6187844,4.592876
97,0.22385384,-0.0382186,-0.059350092,0.11994629,2.6187844,4.592876
98,0.2264154,-0.028800085,-0.042233437,0.12354444,2.6187844,4.592876
99,0.2289769,-0.019381573,-0.025116783,0.12714258,2.6187844,4.592876
100,0.23153846,-0.009963062,-0.008000127,0.13074073,2.6187844,4.592876
101,0.23409998,-0.018842692,-0.0043019736,0.10419627,3.180778,5.342819
102,0.23666155,-0.027722321,-0.0006038211,0.07765183,3.180778,5.342819
103,0.23922308,-0.036601953,0.0030943328,0.051107377,3.180778,5.342819
104,0.24178462,-0.045481585,0.006792485,0.024562929,3.180778,5.342819
105,0.24434614,-0.05436121,0.010490637,-0.0019815266,3.180778,5.342819
106,0.24690771,-0.06324084,0.014188793,-0.028525982,3.180778,5.342819
