index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6101526,-8.7699635e-05
1,0.000100000005,-0.002628988,0.0015579449,-0.0030065405,0.6101526,-8.7699635e-05
2,0.00020000001,-0.005257976,0.0031158898,-0.006013081,0.6101526,-8.7699635e-05
3,0.0003,-0.007886964,0.004673835,-0.009019622,0.6101526,-8.7699635e-05
4,0.00040000002,-0.010515952,0.0062317797,-0.012026162,0.6101526,-8.7699635e-05
5,0.0005,-0.013144939,0.0077897245,-0.015032702,0.6101526,-8.7699635e-05
6,0.0006,-0.015773928,0.00934767,-0.018039243,0.6101526,-8.7699635e-05
7,0.00070000003,-0.018402915,0.010905614,-0.021045784,0.6101526,-8.7699635e-05
8,0.00080000004,-0.021031903,0.012463559,-0.024052324,0.6101526,-8.7699635e-05
9,0.00090000004,-0.02366089,0.014021504,-0.027058864,0.6101526,-8.7699635e-05
10,0.001,-0.026289878,0.015579449,-0.030065404,0.6101526,-8.7699635e-05
11,0.0035615386,-0.026990812,0.019035522,-0.035926152,1.1017113,-0.0022462495
12,0.006123077,-0.027691748,0.022491595,-0.0417869,1.1017113,-0.0022462495
13,0.008684616,-0.028392684,0.025947668,-0.047647648,1.1017113,-0.0022462495
14,0.011246154,-0.029093616,0.02940374,-0.053508393,1.1017113,-0.0022462495
15,0.013807693,-0.029794551,0.032859813,-0.05936914,1.1017113,-0.0022462495
16,0.016369231,-0.030495487,0.03631589,-0.06522989,1.1017113,-0.0022462495
17,0.018930769,-0.03119642,0.03977196,-0.07109064,1.1017113,-0.0022462495
18,0.021492308,-0.031897355,0.04322803,-0.076951385,1.1017113,-0.0022462495
19,0.024053846,-0.032598287,0.046684105,-0.08281213,1.1017113,-0.0022462495
20,0.026615385,-0.033299223,0.050140176,-0.08867288,1.1017113,-0.0022462495
21,0.029176923,-0.029035658,0.05151401,-0.09874297,1.4521754,-0.0046146554
22,0.03173846,-0.024772095,0.052887846,-0.10881306,1.4521754,-0.0046146554
23,0.0343,-0.020508531,0.05426168,-0.11888316,1.4521754,-0.0046146554
24,0.03686154,-0.016244967,0.055635516,-0.12895325,1.4521754,-0.0046146554
25,0.03942308,-0.011981402,0.057009347,-0.13902333,1.4521754,-0.0046146554
26,0.041984614,-0.0077178376,0.05838318,-0.14909345,1.4521754,-0.0046146554
27,0.044546153,-0.0034542745,0.059757017,-0.15916353,1.4521754,-0.0046146554
28,0.047107693,0.00080929045,0.06113085,-0.16923362,1.4521754,-0.0046146554
29,0.04966923,0.0050728535,0.06250469,-0.17930372,1.4521754,-0.0046146554
30,0.052230768,0.0093364185,0.06387852,-0.1893738,1.4521754,-0.0046146554
31,0.054792307,0.009704647,0.059575714,-0.19086914,1.0337375,-0.006811306
32,0.057353847,0.010072876,0.05527291,-0.19236447,1.0337375,-0.006811306
33,0.059915386,0.010441105,0.050970104,-0.1938598,1.0337375,-0.006811306
34,0.062476926,0.010809334,0.0466673,-0.19535512,1.0337375,-0.006811306
35,0.06503846,0.011177562,0.042364493,-0.19685045,1.0337375,-0.006811306
36,0.0676,0.011545791,0.038061686,-0.19834578,1.0337375,-0.006811306
37,0.07016154,0.0119140195,0.03375888,-0.19984111,1.0337375,-0.006811306
38,0.072723076,0.012282249,0.029456075,-0.20133643,1.0337375,-0.006811306
39,0.075284615,0.012650477,0.025153268,-0.20283176,1.0337375,-0.006811306
40,0.077846155,0.013018706,0.020850463,-0.20432709,1.0337375,-0.006811306
41,0.08040769,0.010316829,0.025698125,-0.20164391,0.7629104,-0.009701373
