index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60701704,0.0015290045
1,0.000100000005,-0.0007237567,0.00042672534,0.0041999947,0.60701704,0.0015290045
2,0.00020000001,-0.0014475134,0.0008534507,0.008399989,0.60701704,0.0015290045
3,0.0003,-0.00217127,0.0012801761,0.012599985,0.60701704,0.0015290045
4,0.00040000002,-0.0028950267,0.0017069014,0.016799979,0.60701704,0.0015290045
5,0.0005,-0.0036187833,0.0021336267,0.020999974,0.60701704,0.0015290045
6,0.0006,-0.00434254,0.0025603522,0.02519997,0.60701704,0.0015290045
7,0.00070000003,-0.0050662966,0.0029870775,0.029399963,0.60701704,0.0015290045
8,0.00080000004,-0.0057900534,0.0034138027,0.033599958,0.60701704,0.0015290045
9,0.00090000004,-0.00651381,0.003840528,0.03779995,0.60701704,0.0015290045
10,0.001,-0.0072375666,0.0042672534,0.041999947,0.60701704,0.0015290045
11,0.0035615386,-0.012037566,0.0023781443,0.040931635,0.30188867,0.04193963
12,0.006123077,-0.016837565,0.0004890356,0.039863322,0.30188867,0.04193963
13,0.008684616,-0.021637563,-0.0014000735,0.03879501,0.30188867,0.04193963
14,0.011246154,-0.026437562,-0.003289182,0.0377267,0.30188867,0.04193963
15,0.013807693,-0.031237561,-0.0051782914,0.036658384,0.30188867,0.04193963
16,0.016369231,-0.03603756,-0.0070674005,0.03559007,0.30188867,0.04193963
17,0.018930769,-0.040837556,-0.008956509,0.03452176,0.30188867,0.04193963
18,0.021492308,-0.04563756,-0.010845617,0.033453446,0.30188867,0.04193963
19,0.024053846,-0.050437555,-0.012734726,0.032385133,0.30188867,0.04193963
20,0.026615385,-0.055237554,-0.014623836,0.03131682,0.30188867,0.04193963
21,0.029176923,-0.0652029,-0.00795749,0.048442557,2.5750704,0.089881845
22,0.03173846,-0.07516825,-0.0012911465,0.0655683,2.5750704,0.089881845
23,0.0343,-0.0851336,0.005375198,0.08269404,2.5750704,0.089881845
24,0.03686154,-0.09509895,0.012041542,0.09981978,2.5750704,0.089881845
25,0.03942308,-0.1050643,0.018707886,0.11694551,2.5750704,0.089881845
26,0.041984614,-0.115029655,0.025374232,0.13407126,2.5750704,0.089881845
27,0.044546153,-0.124995,0.032040574,0.15119699,2.5750704,0.089881845
28,0.047107693,-0.13496034,0.03870692,0.16832273,2.5750704,0.089881845
29,0.04966923,-0.1449257,0.04537326,0.18544847,2.5750704,0.089881845
30,0.052230768,-0.15489104,0.05203961,0.20257421,2.5750704,0.089881845
31,0.054792307,-0.16154848,0.044603944,0.20857717,3.002897,0.13600995
32,0.057353847,-0.1682059,0.03716828,0.21458015,3.002897,0.13600995
33,0.059915386,-0.17486334,0.029732615,0.22058313,3.002897,0.13600995
34,0.062476926,-0.18152077,0.022296954,0.2265861,3.002897,0.13600995
35,0.06503846,-0.1881782,0.0148612885,0.23258907,3.002897,0.13600995
36,0.0676,-0.19483563,0.007425624,0.23859206,3.002897,0.13600995
37,0.07016154,-0.20149305,-1.0038726e-05,0.24459502,3.002897,0.13600995
38,0.072723076,-0.20815049,-0.0074457033,0.250598,3.002897,0.13600995
39,0.075284615,-0.21480791,-0.014881367,0.25660095,3.002897,0.13600995
40,0.077846155,-0.22146535,-0.022317031,0.26260394,3.002897,0.13600995
41,0.08040769,-0.22148713,-0.027940795,0.26874155,3.111185,0.19484001
42,0.08296923,-0.22150894,-0.03356456,0.2748792,3.111185,0.19484001
43,0.08553077,-0.2215307,-0.03918832,0.2810168,3.111185,0.19484001
44,0.08809231,-0.22155249,-0.044812087,0.28715444,3.111185,0.19484001
45,0.09065385,-0.22157428,-0.050435845,0.29329205,3.111185,0.19484001
46,0.09321539,-0.22159606,-0.05605961,0.29942966,3.111185,0.19484001
47,0.09577692,-0.22161785,-0.06168337,0.30556726,3.111185,0.19484001
48,0.09833847,-0.22163965,-0.06730714,0.31170487,3.111185,0.19484001
49,0.100899994,-0.22166142,-0.072930895,0.3178425,3.111185,0.19484001
50,0.10346154,-0.2216832,-0.07855466,0.32398012,3.111185,0.19484001
51,0.10602307,-0.22523963,-0.07333684,0.3394633,4.0759926,0.26328552
52,0.10858463,-0.22879606,-0.06811903,0.35494646,4.0759926,0.26328552
53,0.11114616,-0.23235248,-0.0629012,0.37042964,4.0759926,0.26328552
54,0.1137077,-0.23590893,-0.057683386,0.38591284,4.0759926,0.26328552
55,0.11626923,-0.23946534,-0.05246556,0.401396,4.0759926,0.26328552
56,0.118830785,-0.24302179,-0.047247745,0.41687918,4.0759926,0.26328552
57,0.12139231,-0.24657819,-0.042029925,0.43236238,4.0759926,0.26328552
58,0.12395386,-0.25013462,-0.036812104,0.44784555,4.0759926,0.26328552
59,0.12651539,-0.25369105,-0.031594284,0.46332872,4.0759926,0.26328552
60,0.12907693,-0.25724748,-0.026376465,0.4788119,4.0759926,0.26328552
61,0.13163847,-0.2570465,-0.03741903,0.49201584,4.661036,0.33577496
62,0.1342,-0.2568455,-0.048461594,0.5052198,4.661036,0.33577496
63,0.13676155,-0.25664452,-0.05950416,0.5184238,4.661036,0.33577496
64,0.13932309,-0.25644353,-0.070546724,0.5316277,4.661036,0.33577496
65,0.14188462,-0.25624254,-0.08158929,0.5448317,4.661036,0.33577496
66,0.14444616,-0.25604156,-0.092631854,0.5580357,4.661036,0.33577496
67,0.1470077,-0.25584057,-0.10367441,0.5712396,4.661036,0.33577496
68,0.14956923,-0.25563958,-0.114716984,0.58444357,4.661036,0.33577496
69,0.15213077,-0.2554386,-0.12575954,0.5976475,4.661036,0.33577496
70,0.1546923,-0.2552376,-0.1368021,0.61085147,4.661036,0.33577496
71,0.15725383,-0.2557495,-0.14355753,0.617198,4.8412943,0.39494416
72,0.15981539,-0.25626138,-0.15031298,0.6235445,4.8412943,0.39494416
73,0.16237693,-0.25677326,-0.1570684,0.62989104,4.8412943,0.39494416
74,0.16493845,-0.25728515,-0.16382384,0.6362376,4.8412943,0.39494416
75,0.16749999,-0.257797,-0.17057927,0.6425841,4.8412943,0.39494416
76,0.17006153,-0.25830892,-0.17733471,0.6489306,4.8412943,0.39494416
77,0.17262307,-0.25882077,-0.18409012,0.65527713,4.8412943,0.39494416
78,0.17518461,-0.25933266,-0.19084558,0.66162366,4.8412943,0.39494416
79,0.17774615,-0.25984454,-0.19760099,0.6679702,4.8412943,0.39494416
80,0.18030769,-0.26035643,-0.20435643,0.6743167,4.8412943,0.39494416
81,0.18286921,-0.27594453,-0.19455644,0.6797296,4.849559,0.43845305
82,0.18543077,-0.29153264,-0.18475647,0.6851425,4.849559,0.43845305
83,0.1879923,-0.30712077,-0.17495647,0.6905554,4.849559,0.43845305
84,0.19055384,-0.3227089,-0.1651565,0.6959683,4.849559,0.43845305
85,0.19311538,-0.338297,-0.15535651,0.70138115,4.849559,0.43845305
86,0.19567692,-0.3538851,-0.14555654,0.706794,4.849559,0.43845305
87,0.19823846,-0.36947322,-0.13575655,0.7122069,4.849559,0.43845305
88,0.2008,-0.38506132,-0.12595657,0.7176198,4.849559,0.43845305
89,0.20336153,-0.40064943,-0.116156586,0.7230327,4.849559,0.43845305
90,0.20592308,-0.41623756,-0.1063566,0.7284456,4.849559,0.43845305
91,0.2084846,-0.41987714,-0.091738775,0.7314515,4.8387566,0.49462616
92,0.21104616,-0.42351678,-0.07712096,0.73445743,4.8387566,0.49462616
93,0.2136077,-0.4271564,-0.06250314,0.73746336,4.8387566,0.49462616
94,0.21616924,-0.430796,-0.047885317,0.74046934,4.8387566,0.49462616
95,0.21873078,-0.4344356,-0.033267494,0.7434752,4.8387566,0.49462616
96,0.22129232,-0.4380752,-0.018649673,0.7464812,4.8387566,0.49462616
97,0.22385384,-0.44171482,-0.0040318538,0.7494871,4.8387566,0.49462616
98,0.2264154,-0.4453544,0.010585969,0.752493,4.8387566,0.49462616
99,0.2289769,-0.44899398,0.02520379,0.75549895,4.8387566,0.49462616
100,0.23153846,-0.45263362,0.03982161,0.75850487,4.8387566,0.49462616
101,0.23409998,-0.44430983,0.050334487,0.7752108,5.1963854,0.58048314
102,0.23666155,-0.4359861,0.060847364,0.7919167,5.1963854,0.58048314
103,0.23922308,-0.42766234,0.07136024,0.8086227,5.1963854,0.58048314
104,0.24178462,-0.41933858,0.08187311,0.8253287,5.1963854,0.58048314
105,0.24434614,-0.41101483,0.092385985,0.8420346,5.1963854,0.58048314
106,0.24690771,-0.40269107,0.102898866,0.85874057,5.1963854,0.58048314
107,0.24946922,-0.39436734,0.11341173,0.87544644,5.1963854,0.58048314
108,0.25203076,-0.38604355,0.12392461,0.8921524,5.1963854,0.58048314
109,0.2545923,-0.37771976,0.13443747,0.9088583,5.1963854,0.58048314
110,0.25715384,-0.36939603,0.14495036,0.9255643,5.1963854,0.58048314
111,0.25971538,-0.38042474,0.14990482,0.9341226,5.2579317,0.6726049
112,0.26227692,-0.39145344,0.15485929,0.94268113,5.2579317,0.6726049
113,0.26483846,-0.40248218,0.15981375,0.95123947,5.2579317,0.6726049
114,0.26740003,-0.4135109,0.16476822,0.959798,5.2579317,0.6726049
115,0.26996154,-0.4245396,0.16972268,0.9683563,5.2579317,0.6726049
116,0.2725231,-0.43556833,0.17467713,0.97691476,5.2579317,0.6726049
117,0.2750846,-0.446597,0.17963159,0.98547316,5.2579317,0.6726049
118,0.27764615,-0.45762575,0.18458606,0.99403155,5.2579317,0.6726049
119,0.2802077,-0.46865442,0.1895405,1.00259,5.2579317,0.6726049
120,0.28276923,-0.47968316,0.19449498,1.0111483,5.2579317,0.6726049
121,0.28533077,-0.4885901,0.20722567,1.0333463,5.5992727,0.72561353
122,0.2878923,-0.49749702,0.21995637,1.0555444,5.5992727,0.72561353
123,0.29045385,-0.5064039,0.23268706,1.0777425,5.5992727,0.72561353
124,0.29301542,-0.5153109,0.24541774,1.0999405,5.5992727,0.72561353
125,0.29557693,-0.52421784,0.25814843,1.1221385,5.5992727,0.72561353
126,0.2981385,-0.53312474,0.27087915,1.1443366,5.5992727,0.72561353
127,0.3007,-0.54203165,0.28360984,1.1665345,5.5992727,0.72561353
128,0.30326155,-0.5509386,0.29634053,1.1887326,5.5992727,0.72561353
129,0.3058231,-0.5598455,0.3090712,1.2109306,5.5992727,0.72561353
130,0.30838463,-0.56875247,0.3218019,1.2331287,5.5992727,0.72561353
131,0.31094617,-0.5560851,0.31590587,1.2754405,6.345462,0.767312
132,0.3135077,-0.5434178,0.31000984,1.3177524,6.345462,0.767312
133,0.31606925,-0.53075045,0.3041138,1.3600643,6.345462,0.767312
134,0.31863078,-0.51808316,0.29821777,1.4023762,6.345462,0.767312
135,0.32119232,-0.5054158,0.2923217,1.4446881,6.345462,0.767312
136,0.32375386,-0.49274844,0.28642568,1.487,6.345462,0.767312
137,0.3263154,-0.4800811,0.28052965,1.5293118,6.345462,0.767312
138,0.3288769,-0.46741378,0.2746336,1.5716237,6.345462,0.767312
139,0.33143845,-0.45474643,0.26873755,1.6139355,6.345462,0.767312
140,0.334,-0.4420791,0.26284152,1.6562474,6.345462,0.767312
141,0.33656153,-0.47927612,0.30010885,1.6827127,6.643153,0.81674886
142,0.33912307,-0.5164732,0.33737618,1.7091781,6.643153,0.81674886
143,0.3416846,-0.55367017,0.3746435,1.7356434,6.643153,0.81674886
144,0.34424615,-0.5908673,0.41191083,1.7621088,6.643153,0.81674886
145,0.3468077,-0.6280643,0.44917813,1.788574,6.643153,0.81674886
146,0.34936923,-0.6652613,0.48644546,1.8150394,6.643153,0.81674886
147,0.35193077,-0.7024583,0.52371275,1.8415047,6.643153,0.81674886
148,0.3544923,-0.7396554,0.56098014,1.8679701,6.643153,0.81674886
149,0.35705385,-0.77685237,0.5982474,1.8944353,6.643153,0.81674886
150,0.3596154,-0.8140494,0.63551474,1.9209007,6.643153,0.81674886
151,0.36217692,-0.8246939,0.6494593,1.9466403,6.8316746,0.8708351
152,0.36473846,-0.8353386,0.66340387,1.97238,6.8316746,0.8708351
153,0.3673,-0.84598315,0.6773484,1.9981196,6.8316746,0.8708351
154,0.36986154,-0.8566277,0.691293,2.0238593,6.8316746,0.8708351
155,0.37242308,-0.86727226,0.7052375,2.049599,6.8316746,0.8708351
156,0.37498462,-0.8779168,0.71918213,2.0753386,6.8316746,0.8708351
157,0.37754616,-0.88856137,0.73312664,2.101078,6.8316746,0.8708351
158,0.3801077,-0.8992059,0.7470712,2.1268177,6.8316746,0.8708351
159,0.38266924,-0.9098504,0.7610157,2.1525574,6.8316746,0.8708351
160,0.38523078,-0.92049503,0.7749603,2.178297,6.8316746,0.8708351
161,0.38779232,-0.8932207,0.7875632,2.235598,7.407819,0.93682355
