index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6119448,1.0533514e-08
1,0.000100000005,0.0013078264,0.0037703754,0.0015827835,0.6119448,1.0533514e-08
2,0.00020000001,0.0026156527,0.007540751,0.003165567,0.6119448,1.0533514e-08
3,0.0003,0.0039234795,0.011311126,0.0047483505,0.6119448,1.0533514e-08
4,0.00040000002,0.0052313055,0.015081502,0.006331134,0.6119448,1.0533514e-08
5,0.0005,0.006539132,0.018851876,0.007913917,0.6119448,1.0533514e-08
6,0.0006,0.007846959,0.022622252,0.009496701,0.6119448,1.0533514e-08
7,0.00070000003,0.0091547845,0.026392626,0.011079484,0.6119448,1.0533514e-08
8,0.00080000004,0.010462611,0.030163003,0.012662268,0.6119448,1.0533514e-08
9,0.00090000004,0.0117704375,0.033933375,0.014245051,0.6119448,1.0533514e-08
10,0.001,0.013078264,0.037703753,0.015827835,0.6119448,1.0533514e-08
11,0.0035615386,0.018179826,0.045603655,0.018077854,1.5914116,-4.998369e-07
12,0.006123077,0.023281388,0.05350356,0.020327874,1.5914116,-4.998369e-07
13,0.008684616,0.028382953,0.06140347,0.02257789,1.5914116,-4.998369e-07
14,0.011246154,0.033484515,0.06930337,0.024827909,1.5914116,-4.998369e-07
15,0.013807693,0.038586076,0.077203274,0.027077928,1.5914116,-4.998369e-07
16,0.016369231,0.04368764,0.085103184,0.029327948,1.5914116,-4.998369e-07
17,0.018930769,0.0487892,0.09300309,0.031577967,1.5914116,-4.998369e-07
18,0.021492308,0.053890765,0.10090298,0.033827983,1.5914116,-4.998369e-07
19,0.024053846,0.058992323,0.108802885,0.036078002,1.5914116,-4.998369e-07
20,0.026615385,0.06409389,0.116702795,0.03832802,1.5914116,-4.998369e-07
21,0.029176923,0.06737357,0.12217631,0.04209208,2.1373694,-8.007121e-07
22,0.03173846,0.07065325,0.12764983,0.04585614,2.1373694,-8.007121e-07
23,0.0343,0.07393293,0.13312335,0.049620204,2.1373694,-8.007121e-07
24,0.03686154,0.07721262,0.13859688,0.053384263,2.1373694,-8.007121e-07
25,0.03942308,0.0804923,0.14407039,0.057148322,2.1373694,-8.007121e-07
26,0.041984614,0.08377199,0.14954391,0.060912386,2.1373694,-8.007121e-07
27,0.044546153,0.08705167,0.15501742,0.06467644,2.1373694,-8.007121e-07
28,0.047107693,0.090331346,0.16049094,0.068440504,2.1373694,-8.007121e-07
29,0.04966923,0.09361103,0.16596445,0.07220456,2.1373694,-8.007121e-07
30,0.052230768,0.09689071,0.17143798,0.07596862,2.1373694,-8.007121e-07
31,0.054792307,0.099753216,0.17853951,0.07485611,2.5043845,-7.911166e-08
32,0.057353847,0.10261572,0.18564107,0.073743604,2.5043845,-7.911166e-08
33,0.059915386,0.10547823,0.19274259,0.0726311,2.5043845,-7.911166e-08
34,0.062476926,0.10834073,0.19984412,0.07151859,2.5043845,-7.911166e-08
35,0.06503846,0.11120324,0.20694566,0.07040608,2.5043845,-7.911166e-08
36,0.0676,0.11406574,0.2140472,0.06929357,2.5043845,-7.911166e-08
37,0.07016154,0.11692825,0.22114873,0.06818107,2.5043845,-7.911166e-08
38,0.072723076,0.11979075,0.22825028,0.067068554,2.5043845,-7.911166e-08
39,0.075284615,0.12265325,0.2353518,0.06595604,2.5043845,-7.911166e-08
40,0.077846155,0.12551576,0.24245334,0.064843535,2.5043845,-7.911166e-08
41,0.08040769,0.1290689,0.24363928,0.06762479,2.4323184,1.1680898e-07
42,0.08296923,0.13262203,0.24482523,0.07040606,2.4323184,1.1680898e-07
43,0.08553077,0.13617516,0.24601115,0.07318732,2.4323184,1.1680898e-07
44,0.08809231,0.13972831,0.2471971,0.07596858,2.4323184,1.1680898e-07
45,0.09065385,0.14328143,0.24838305,0.078749835,2.4323184,1.1680898e-07
46,0.09321539,0.14683457,0.249569,0.0815311,2.4323184,1.1680898e-07
47,0.09577692,0.1503877,0.25075492,0.08431236,2.4323184,1.1680898e-07
48,0.09833847,0.15394084,0.25194088,0.087093614,2.4323184,1.1680898e-07
49,0.100899994,0.15749396,0.2531268,0.08987487,2.4323184,1.1680898e-07
50,0.10346154,0.1610471,0.25431275,0.092656136,2.4323184,1.1680898e-07
51,0.10602307,0.1655221,0.26090336,0.09055301,2.5863156,1.6168791e-07
52,0.10858463,0.16999711,0.26749396,0.08844989,2.5863156,1.6168791e-07
53,0.11114616,0.1744721,0.27408457,0.08634677,2.5863156,1.6168791e-07
54,0.1137077,0.17894709,0.28067517,0.08424365,2.5863156,1.6168791e-07
55,0.11626923,0.18342209,0.28726578,0.08214052,2.5863156,1.6168791e-07
56,0.118830785,0.1878971,0.29385638,0.0800374,2.5863156,1.6168791e-07
57,0.12139231,0.19237208,0.300447,0.07793428,2.5863156,1.6168791e-07
58,0.12395386,0.1968471,0.3070376,0.07583115,2.5863156,1.6168791e-07
59,0.12651539,0.2013221,0.3136282,0.07372803,2.5863156,1.6168791e-07
60,0.12907693,0.20579709,0.3202188,0.071624905,2.5863156,1.6168791e-07
61,0.13163847,0.22090177,0.32577193,0.08314991,3.1854994,-1.1703496e-06
62,0.1342,0.23600644,0.33132505,0.094674915,3.1854994,-1.1703496e-06
63,0.13676155,0.25111112,0.33687818,0.10619992,3.1854994,-1.1703496e-06
64,0.13932309,0.2662158,0.3424313,0.117724925,3.1854994,-1.1703496e-06
65,0.14188462,0.28132048,0.34798443,0.12924993,3.1854994,-1.1703496e-06
66,0.14444616,0.29642516,0.35353756,0.14077494,3.1854994,-1.1703496e-06
67,0.1470077,0.31152984,0.3590907,0.15229994,3.1854994,-1.1703496e-06
68,0.14956923,0.32663453,0.3646438,0.16382495,3.1854994,-1.1703496e-06
69,0.15213077,0.34173918,0.37019694,0.17534995,3.1854994,-1.1703496e-06
70,0.1546923,0.3568439,0.37575006,0.18687496,3.1854994,-1.1703496e-06
71,0.15725383,0.3422923,0.3822376,0.19589525,3.1080306,-1.4468703e-06
72,0.15981539,0.32774076,0.38872516,0.20491557,3.1080306,-1.4468703e-06
73,0.16237693,0.31318918,0.3952127,0.21393585,3.1080306,-1.4468703e-06
74,0.16493845,0.29863763,0.40170026,0.22295618,3.1080306,-1.4468703e-06
75,0.16749999,0.28408605,0.4081878,0.23197646,3.1080306,-1.4468703e-06
76,0.17006153,0.2695345,0.41467535,0.24099678,3.1080306,-1.4468703e-06
77,0.17262307,0.25498292,0.4211629,0.25001705,3.1080306,-1.4468703e-06
78,0.17518461,0.24043137,0.42765045,0.25903738,3.1080306,-1.4468703e-06
79,0.17774615,0.22587979,0.434138,0.26805767,3.1080306,-1.4468703e-06
80,0.18030769,0.21132822,0.44062555,0.27707797,3.1080306,-1.4468703e-06
81,0.18286921,0.2199376,0.44710988,0.2801686,3.2462468,-1.4325467e-06
82,0.18543077,0.22854698,0.4535942,0.2832592,3.2462468,-1.4325467e-06
83,0.1879923,0.23715635,0.46007854,0.28634983,3.2462468,-1.4325467e-06
84,0.19055384,0.24576573,0.46656287,0.28944045,3.2462468,-1.4325467e-06
85,0.19311538,0.2543751,0.4730472,0.29253107,3.2462468,-1.4325467e-06
86,0.19567692,0.26298445,0.47953153,0.29562172,3.2462468,-1.4325467e-06
87,0.19823846,0.27159384,0.48601586,0.29871234,3.2462468,-1.4325467e-06
88,0.2008,0.28020322,0.4925002,0.30180296,3.2462468,-1.4325467e-06
89,0.20336153,0.28881258,0.49898452,0.30489355,3.2462468,-1.4325467e-06
90,0.20592308,0.29742196,0.50546885,0.3079842,3.2462468,-1.4325467e-06
91,0.2084846,0.31598756,0.5309407,0.30954045,4.16355,-1.8273852e-06
92,0.21104616,0.3345532,0.55641264,0.31109673,4.16355,-1.8273852e-06
93,0.2136077,0.35311884,0.5818845,0.312653,4.16355,-1.8273852e-06
94,0.21616924,0.37168443,0.6073564,0.31420925,4.16355,-1.8273852e-06
95,0.21873078,0.3902501,0.6328283,0.3157655,4.16355,-1.8273852e-06
96,0.22129232,0.4088157,0.65830016,0.31732178,4.16355,-1.8273852e-06
97,0.22385384,0.42738134,0.6837721,0.31887805,4.16355,-1.8273852e-06
98,0.2264154,0.44594693,0.70924395,0.3204343,4.16355,-1.8273852e-06
99,0.2289769,0.46451253,0.7347158,0.32199055,4.16355,-1.8273852e-06
100,0.23153846,0.48307818,0.76018775,0.32354683,4.16355,-1.8273852e-06
101,0.23409998,0.4787016,0.7731393,0.32315776,4.196977,-4.765875e-06
102,0.23666155,0.47432506,0.7860909,0.32276872,4.196977,-4.765875e-06
103,0.23922308,0.46994853,0.79904246,0.32237965,4.196977,-4.765875e-06
104,0.24178462,0.46557197,0.8119941,0.3219906,4.196977,-4.765875e-06
105,0.24434614,0.4611954,0.8249456,0.3216015,4.196977,-4.765875e-06
106,0.24690771,0.45681882,0.8378972,0.32121247,4.196977,-4.765875e-06
107,0.24946922,0.4524423,0.85084873,0.3208234,4.196977,-4.765875e-06
108,0.25203076,0.44806573,0.8638004,0.32043436,4.196977,-4.765875e-06
109,0.2545923,0.44368914,0.8767519,0.32004526,4.196977,-4.765875e-06
110,0.25715384,0.4393126,0.8897035,0.31965622,4.196977,-4.765875e-06
111,0.25971538,0.4536282,0.88620037,0.2977187,3.624558,-3.9527968e-06
112,0.26227692,0.46794385,0.88269734,0.2757812,3.624558,-3.9527968e-06
113,0.26483846,0.48225945,0.87919414,0.2538437,3.624558,-3.9527968e-06
114,0.26740003,0.4965751,0.87569106,0.23190619,3.624558,-3.9527968e-06
115,0.26996154,0.5108907,0.8721879,0.20996867,3.624558,-3.9527968e-06
116,0.2725231,0.5252063,0.8686849,0.18803117,3.624558,-3.9527968e-06
117,0.2750846,0.53952193,0.8651817,0.16609365,3.624558,-3.9527968e-06
118,0.27764615,0.55383754,0.8616786,0.14415614,3.624558,-3.9527968e-06
119,0.2802077,0.56815314,0.8581754,0.122218624,3.624558,-3.9527968e-06
120,0.28276923,0.5824688,0.8546723,0.10028112,3.624558,-3.9527968e-06
121,0.28533077,0.6180266,0.8571629,0.08881706,3.5268812,-4.0218965e-06
122,0.2878923,0.6535844,0.8596536,0.07735301,3.5268812,-4.0218965e-06
123,0.29045385,0.6891422,0.8621441,0.06588895,3.5268812,-4.0218965e-06
124,0.29301542,0.7247001,0.8646349,0.054424893,3.5268812,-4.0218965e-06
125,0.29557693,0.76025784,0.8671254,0.042960837,3.5268812,-4.0218965e-06
126,0.2981385,0.7958157,0.86961603,0.031496778,3.5268812,-4.0218965e-06
127,0.3007,0.83137345,0.8721066,0.020032726,3.5268812,-4.0218965e-06
128,0.30326155,0.8669313,0.8745973,0.008568668,3.5268812,-4.0218965e-06
129,0.3058231,0.90248907,0.87708783,-0.0028953878,3.5268812,-4.0218965e-06
130,0.30838463,0.93804693,0.8795785,-0.014359444,3.5268812,-4.0218965e-06
131,0.31094617,0.93369377,0.9178847,0.024142118,4.3277607,-4.7024946e-06
132,0.3135077,0.9293407,0.95619106,0.06264368,4.3277607,-4.7024946e-06
133,0.31606925,0.92498755,0.99449724,0.101145245,4.3277607,-4.7024946e-06
134,0.31863078,0.9206345,1.0328035,0.1396468,4.3277607,-4.7024946e-06
135,0.32119232,0.91628134,1.0711098,0.17814836,4.3277607,-4.7024946e-06
136,0.32375386,0.9119282,1.1094161,0.21664993,4.3277607,-4.7024946e-06
137,0.3263154,0.9075751,1.1477222,0.25515148,4.3277607,-4.7024946e-06
138,0.3288769,0.90322196,1.1860286,0.29365304,4.3277607,-4.7024946e-06
139,0.33143845,0.8988688,1.2243348,0.3321546,4.3277607,-4.7024946e-06
140,0.334,0.8945157,1.2626411,0.37065616,4.3277607,-4.7024946e-06
141,0.33656153,0.94206566,1.3144286,0.38426867,5.3587837,-3.393858e-06
142,0.33912307,0.9896158,1.366216,0.39788118,5.3587837,-3.393858e-06
143,0.3416846,1.0371658,1.4180034,0.4114937,5.3587837,-3.393858e-06
144,0.34424615,1.0847158,1.4697909,0.4251062,5.3587837,-3.393858e-06
145,0.3468077,1.1322658,1.5215783,0.43871868,5.3587837,-3.393858e-06
146,0.34936923,1.1798159,1.5733659,0.45233122,5.3587837,-3.393858e-06
147,0.35193077,1.2273657,1.6251533,0.4659437,5.3587837,-3.393858e-06
148,0.3544923,1.2749158,1.6769407,0.4795562,5.3587837,-3.393858e-06
149,0.35705385,1.3224658,1.728728,0.4931687,5.3587837,-3.393858e-06
150,0.3596154,1.3700159,1.7805156,0.5067812,5.3587837,-3.393858e-06
151,0.36217692,1.3860986,1.8481703,0.5611328,6.546635,3.0316648e-06
152,0.36473846,1.4021815,1.9158251,0.61548436,6.546635,3.0316648e-06
153,0.3673,1.4182643,1.9834797,0.6698359,6.546635,3.0316648e-06
154,0.36986154,1.4343472,2.0511346,0.7241875,6.546635,3.0316648e-06
155,0.37242308,1.4504299,2.1187892,0.778539,6.546635,3.0316648e-06
156,0.37498462,1.4665128,2.186444,0.83289057,6.546635,3.0316648e-06
157,0.37754616,1.4825956,2.2540987,0.8872421,6.546635,3.0316648e-06
158,0.3801077,1.4986783,2.3217535,0.9415937,6.546635,3.0316648e-06
159,0.38266924,1.5147612,2.389408,0.9959452,6.546635,3.0316648e-06
160,0.38523078,1.530844,2.457063,1.0502968,6.546635,3.0316648e-06
161,0.38779232,1.5414174,2.4718614,1.1151514,6.838583,4.472506e-07
162,0.39035386,1.5519907,2.4866598,1.1800063,6.838583,4.472506e-07
163,0.3929154,1.5625643,2.5014582,1.2448609,6.838583,4.472506e-07
164,0.39547694,1.5731378,2.5162566,1.3097156,6.838583,4.472506e-07
165,0.39803845,1.583711,2.531055,1.3745704,6.838583,4.472506e-07
166,0.40060002,1.5942845,2.5458534,1.439425,6.838583,4.472506e-07
167,0.40316153,1.6048578,2.5606515,1.5042796,6.838583,4.472506e-07
168,0.40572307,1.6154313,2.5754502,1.5691345,6.838583,4.472506e-07
169,0.4082846,1.6260046,2.5902483,1.6339891,6.838583,4.472506e-07
170,0.41084614,1.6365781,2.6050467,1.6988438,6.838583,4.472506e-07
171,0.41340768,1.6189389,2.6179047,1.6591907,6.3947673,4.143526e-06
172,0.41596922,1.6013,2.6307626,1.6195376,6.3947673,4.143526e-06
173,0.41853076,1.583661,2.6436203,1.5798843,6.3947673,4.143526e-06
174,0.4210923,1.5660219,2.6564782,1.5402312,6.3947673,4.143526e-06
175,0.42365384,1.5483829,2.6693358,1.5005782,6.3947673,4.143526e-06
176,0.4262154,1.5307438,2.682194,1.460925,6.3947673,4.143526e-06
177,0.42877692,1.5131048,2.6950517,1.4212718,6.3947673,4.143526e-06
178,0.43133846,1.4954658,2.7079096,1.3816187,6.3947673,4.143526e-06
179,0.4339,1.4778267,2.7207673,1.3419654,6.3947673,4.143526e-06
180,0.43646154,1.4601877,2.7336252,1.3023124,6.3947673,4.143526e-06
181,0.43902308,1.4384518,2.7759376,1.2851186,6.3463736,-4.850426e-06
182,0.44158462,1.4167159,2.8182502,1.267925,6.3463736,-4.850426e-06
183,0.44414616,1.3949798,2.8605628,1.2507312,6.3463736,-4.850426e-06
184,0.44670773,1.3732439,2.9028754,1.2335374,6.3463736,-4.850426e-06
185,0.44926924,1.3515079,2.9451876,1.2163436,6.3463736,-4.850426e-06
186,0.4518308,1.329772,2.9875002,1.1991501,6.3463736,-4.850426e-06
187,0.4543923,1.3080361,3.0298128,1.1819563,6.3463736,-4.850426e-06
188,0.45695385,1.2863002,3.0721252,1.1647625,6.3463736,-4.850426e-06
189,0.4595154,1.2645642,3.1144376,1.1475687,6.3463736,-4.850426e-06
190,0.46207693,1.2428282,3.1567502,1.130375,6.3463736,-4.850426e-06
191,0.46463847,1.2536485,3.200219,1.1612593,6.5452495,-4.5889237e-06
192,0.4672,1.2644689,3.2436876,1.1921438,6.5452495,-4.5889237e-06
193,0.46976155,1.2752892,3.2871566,1.2230282,6.5452495,-4.5889237e-06
194,0.47232312,1.2861094,3.3306253,1.2539124,6.5452495,-4.5889237e-06
195,0.47488463,1.2969298,3.374094,1.2847968,6.5452495,-4.5889237e-06
196,0.47744614,1.3077501,3.4175627,1.3156812,6.5452495,-4.5889237e-06
197,0.48000768,1.3185704,3.4610314,1.3465656,6.5452495,-4.5889237e-06
198,0.48256925,1.3293908,3.5045002,1.37745,6.5452495,-4.5889237e-06
199,0.48513076,1.340211,3.5479689,1.4083343,6.5452495,-4.5889237e-06
200,0.4876923,1.3510313,3.5914376,1.4392186,6.5452495,-4.5889237e-06
201,0.49025384,1.3693125,3.6329453,1.5311577,6.8715096,-8.054469e-06
202,0.4928154,1.3875939,3.6744533,1.623097,6.8715096,-8.054469e-06
203,0.49537688,1.4058751,3.715961,1.715036,6.8715096,-8.054469e-06
204,0.49793845,1.4241563,3.7574687,1.8069751,6.8715096,-8.054469e-06
205,0.50049996,1.4424375,3.7989764,1.8989141,6.8715096,-8.054469e-06
206,0.50306153,1.4607189,3.8404846,1.9908533,6.8715096,-8.054469e-06
207,0.50562304,1.4790001,3.8819923,2.0827923,6.8715096,-8.054469e-06
208,0.5081846,1.4972813,3.9234998,2.1747315,6.8715096,-8.054469e-06
209,0.5107461,1.5155624,3.9650075,2.2666705,6.8715096,-8.054469e-06
210,0.5133077,1.5338438,4.0065155,2.3586097,6.8715096,-8.054469e-06
211,0.5158692,1.5342906,4.117926,2.4159284,7.4357057,-1.883733e-05
212,0.51843077,1.5347376,4.229337,2.473247,7.4357057,-1.883733e-05
213,0.5209923,1.5351845,4.3407483,2.5305657,7.4357057,-1.883733e-05
214,0.52355385,1.5356314,4.4521594,2.5878844,7.4357057,-1.883733e-05
215,0.5261154,1.5360782,4.56357,2.645203,7.4357057,-1.883733e-05
216,0.5286769,1.5365251,4.674981,2.7025218,7.4357057,-1.883733e-05
217,0.53123844,1.5369719,4.7863917,2.7598405,7.4357057,-1.883733e-05
218,0.5338,1.537419,4.897803,2.8171592,7.4357057,-1.883733e-05
219,0.5363615,1.5378656,5.0092134,2.8744779,7.4357057,-1.883733e-05
220,0.5389231,1.5383127,5.1206245,2.9317966,7.4357057,-1.883733e-05
221,0.5414846,1.616536,5.2804933,2.9535747,8.223589,-2.9534267e-05
222,0.54404616,1.6947596,5.4403625,2.975353,8.223589,-2.9534267e-05
223,0.5466077,1.7729828,5.600231,2.997131,8.223589,-2.9534267e-05
224,0.54916924,1.8512064,5.7601,3.0189095,8.223589,-2.9534267e-05
225,0.55173075,1.9294298,5.9199686,3.0406876,8.223589,-2.9534267e-05
226,0.5542923,2.0076532,6.079838,3.062466,8.223589,-2.9534267e-05
227,0.55685383,2.0858765,6.239706,3.084244,8.223589,-2.9534267e-05
228,0.5594154,2.1641002,6.399575,3.1060221,8.223589,-2.9534267e-05
229,0.5619769,2.2423234,6.559444,3.1278005,8.223589,-2.9534267e-05
230,0.5645385,2.3205469,6.7193127,3.1495786,8.223589,-2.9534267e-05
231,0.5671,2.4399843,6.7572784,3.233077,8.454518,-2.2719918e-05
232,0.56966156,2.559422,6.795244,3.3165755,8.454518,-2.2719918e-05
233,0.57222307,2.6788592,6.83321,3.400074,8.454518,-2.2719918e-05
234,0.57478464,2.798297,6.8711753,3.4835725,8.454518,-2.2719918e-05
235,0.57734615,2.9177344,6.9091406,3.5670705,8.454518,-2.2719918e-05
236,0.5799077,3.037172,6.947107,3.6505692,8.454518,-2.2719918e-05
237,0.5824692,3.1566095,6.985072,3.7340674,8.454518,-2.2719918e-05
238,0.58503073,3.276047,7.023038,3.817566,8.454518,-2.2719918e-05
239,0.58759224,3.3954844,7.061003,3.9010642,8.454518,-2.2719918e-05
240,0.5901538,3.514922,7.098969,3.9845626,8.454518,-2.2719918e-05
241,0.5927153,3.6106064,7.210263,4.0444703,8.842183,-2.4125009e-05
242,0.5952769,3.7062907,7.321557,4.104378,8.842183,-2.4125009e-05
243,0.5978384,3.8019753,7.432851,4.164286,8.842183,-2.4125009e-05
244,0.6004,3.8976598,7.5441446,4.224194,8.842183,-2.4125009e-05
245,0.60296154,3.9933438,7.6554384,4.2841015,8.842183,-2.4125009e-05
246,0.60552305,4.0890284,7.766732,4.3440094,8.842183,-2.4125009e-05
247,0.60808456,4.184713,7.878026,4.4039173,8.842183,-2.4125009e-05
248,0.6106461,4.2803974,7.98932,4.463825,8.842183,-2.4125009e-05
249,0.61320764,4.3760815,8.100614,4.5237327,8.842183,-2.4125009e-05
250,0.6157692,4.471766,8.211907,4.5836406,8.842183,-2.4125009e-05
251,0.6183307,4.3156767,8.395768,4.781655,9.286933,-2.6391263e-05
252,0.6208923,4.159588,8.579629,4.979669,9.286933,-2.6391263e-05
253,0.62345386,4.003499,8.763489,5.177683,9.286933,-2.6391263e-05
254,0.6260154,3.8474097,8.9473505,5.375697,9.286933,-2.6391263e-05
