index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.057279482,0.0037007635
1,0.000100000005,0.0022085733,-0.0012162006,-0.0034409538,-0.057279482,0.0037007635
2,0.00020000001,0.0044171466,-0.0024324013,-0.0068819076,-0.057279482,0.0037007635
3,0.0003,0.00662572,-0.0036486022,-0.010322861,-0.057279482,0.0037007635
4,0.00040000002,0.008834293,-0.0048648026,-0.013763815,-0.057279482,0.0037007635
5,0.0005,0.011042866,-0.006081003,-0.017204769,-0.057279482,0.0037007635
6,0.0006,0.01325144,-0.0072972043,-0.020645723,-0.057279482,0.0037007635
7,0.00070000003,0.0154600125,-0.008513404,-0.024086677,-0.057279482,0.0037007635
8,0.00080000004,0.017668586,-0.009729605,-0.02752763,-0.057279482,0.0037007635
9,0.00090000004,0.019877158,-0.010945805,-0.030968584,-0.057279482,0.0037007635
10,0.001,0.022085732,-0.012162006,-0.034409538,-0.057279482,0.0037007635
11,0.0035615386,0.024220973,-0.016501997,-0.034840968,0.16087942,0.11650658
12,0.006123077,0.026356217,-0.02084199,-0.035272393,0.16087942,0.11650658
13,0.008684616,0.028491456,-0.02518198,-0.035703823,0.16087942,0.11650658
14,0.011246154,0.0306267,-0.029521974,-0.036135253,0.16087942,0.11650658
15,0.013807693,0.03276194,-0.033861965,-0.036566682,0.16087942,0.11650658
16,0.016369231,0.034897182,-0.038201958,-0.036998108,0.16087942,0.11650658
17,0.018930769,0.03703242,-0.042541947,-0.037429538,0.16087942,0.11650658
18,0.021492308,0.039167665,-0.04688194,-0.037860967,0.16087942,0.11650658
19,0.024053846,0.041302904,-0.05122193,-0.038292393,0.16087942,0.11650658
20,0.026615385,0.043438148,-0.055561922,-0.038723823,0.16087942,0.11650658
21,0.029176923,0.039242912,-0.053905737,-0.044913348,0.39832634,0.2186605
22,0.03173846,0.035047676,-0.052249547,-0.051102877,0.39832634,0.2186605
23,0.0343,0.030852443,-0.05059336,-0.057292406,0.39832634,0.2186605
24,0.03686154,0.02665721,-0.04893717,-0.063481934,0.39832634,0.2186605
25,0.03942308,0.022461975,-0.047280986,-0.06967146,0.39832634,0.2186605
26,0.041984614,0.018266741,-0.0456248,-0.075860985,0.39832634,0.2186605
27,0.044546153,0.014071506,-0.04396861,-0.08205051,0.39832634,0.2186605
28,0.047107693,0.009876272,-0.042312425,-0.08824004,0.39832634,0.2186605
29,0.04966923,0.0056810374,-0.040656235,-0.09442956,0.39832634,0.2186605
30,0.052230768,0.001485803,-0.03900005,-0.10061909,0.39832634,0.2186605
31,0.054792307,0.0035962844,-0.037876233,-0.08583245,-0.341865,0.4003101
32,0.057353847,0.0057067657,-0.036752425,-0.071045816,-0.341865,0.4003101
33,0.059915386,0.007817248,-0.03562861,-0.05625917,-0.341865,0.4003101
34,0.062476926,0.009927728,-0.0345048,-0.04147253,-0.341865,0.4003101
35,0.06503846,0.0120382095,-0.033380985,-0.02668589,-0.341865,0.4003101
36,0.0676,0.014148693,-0.032257177,-0.01189925,-0.341865,0.4003101
37,0.07016154,0.016259171,-0.031133361,0.0028873906,-0.341865,0.4003101
38,0.072723076,0.018369654,-0.03000955,0.01767403,-0.341865,0.4003101
39,0.075284615,0.020480134,-0.028885735,0.03246067,-0.341865,0.4003101
40,0.077846155,0.022590617,-0.027761923,0.047247313,-0.341865,0.4003101
41,0.08040769,0.018895365,-0.02569811,0.042665422,-0.33427623,0.6360028
42,0.08296923,0.015200114,-0.023634298,0.038083535,-0.33427623,0.6360028
43,0.08553077,0.011504862,-0.021570485,0.033501647,-0.33427623,0.6360028
44,0.08809231,0.007809613,-0.019506674,0.028919758,-0.33427623,0.6360028
45,0.09065385,0.004114361,-0.01744286,0.02433787,-0.33427623,0.6360028
46,0.09321539,0.00041910913,-0.015379047,0.019755982,-0.33427623,0.6360028
47,0.09577692,-0.003276141,-0.013315235,0.015174093,-0.33427623,0.6360028
48,0.09833847,-0.006971393,-0.011251423,0.010592204,-0.33427623,0.6360028
49,0.100899994,-0.010666643,-0.00918761,0.0060103154,-0.33427623,0.6360028
50,0.10346154,-0.014361895,-0.007123797,0.0014284271,-0.33427623,0.6360028
51,0.10602307,-0.010409506,-0.01909809,-0.009385857,0.09482291,0.78094137
52,0.10858463,-0.006457119,-0.031072384,-0.02020014,0.09482291,0.78094137
53,0.11114616,-0.0025047306,-0.04304668,-0.031014426,0.09482291,0.78094137
54,0.1137077,0.0014476571,-0.05502097,-0.04182871,0.09482291,0.78094137
55,0.11626923,0.0054000453,-0.06699526,-0.052642994,0.09482291,0.78094137
56,0.118830785,0.0093524335,-0.07896956,-0.06345728,0.09482291,0.78094137
57,0.12139231,0.01330482,-0.09094385,-0.07427156,0.09482291,0.78094137
58,0.12395386,0.01725721,-0.10291814,-0.08508585,0.09482291,0.78094137
59,0.12651539,0.021209598,-0.11489243,-0.095900126,0.09482291,0.78094137
60,0.12907693,0.025161985,-0.12686673,-0.10671441,0.09482291,0.78094137
61,0.13163847,0.023285786,-0.1177191,-0.09224774,-0.6567668,1.023157
62,0.1342,0.021409588,-0.108571485,-0.07778107,-0.6567668,1.023157
63,0.13676155,0.019533386,-0.09942386,-0.06331439,-0.6567668,1.023157
64,0.13932309,0.017657187,-0.09027625,-0.04884772,-0.6567668,1.023157
65,0.14188462,0.015780987,-0.08112862,-0.034381047,-0.6567668,1.023157
66,0.14444616,0.0139047885,-0.071981,-0.019914372,-0.6567668,1.023157
67,0.1470077,0.012028589,-0.06283338,-0.0054477006,-0.6567668,1.023157
68,0.14956923,0.010152389,-0.05368576,0.009018976,-0.6567668,1.023157
69,0.15213077,0.00827619,-0.044538137,0.02348565,-0.6567668,1.023157
70,0.1546923,0.00639999,-0.035390515,0.037952323,-0.6567668,1.023157
71,0.15725383,0.010118093,-0.033887662,0.038886584,-0.56849235,1.2923869
72,0.15981539,0.013836198,-0.03238481,0.039820846,-0.56849235,1.2923869
73,0.16237693,0.017554302,-0.030881952,0.040755104,-0.56849235,1.2923869
74,0.16493845,0.021272406,-0.0293791,0.041689366,-0.56849235,1.2923869
75,0.16749999,0.024990508,-0.027876247,0.042623628,-0.56849235,1.2923869
76,0.17006153,0.028708613,-0.026373394,0.04355789,-0.56849235,1.2923869
77,0.17262307,0.032426715,-0.024870537,0.04449215,-0.56849235,1.2923869
78,0.17518461,0.036144823,-0.023367686,0.045426413,-0.56849235,1.2923869
79,0.17774615,0.03986292,-0.02186483,0.04636067,-0.56849235,1.2923869
80,0.18030769,0.043581028,-0.020361977,0.047294933,-0.56849235,1.2923869
81,0.18286921,0.041159112,-0.013890544,0.053119708,-0.33788502,1.5611091
82,0.18543077,0.038737204,-0.007419114,0.058944486,-0.33788502,1.5611091
83,0.1879923,0.036315285,-0.0009476803,0.06476927,-0.33788502,1.5611091
84,0.19055384,0.033893373,0.0055237506,0.07059404,-0.33788502,1.5611091
85,0.19311538,0.03147146,0.011995182,0.07641882,-0.33788502,1.5611091
86,0.19567692,0.029049547,0.018466614,0.08224359,-0.33788502,1.5611091
87,0.19823846,0.026627632,0.024938045,0.08806837,-0.33788502,1.5611091
88,0.2008,0.024205718,0.03140948,0.09389315,-0.33788502,1.5611091
89,0.20336153,0.021783805,0.03788091,0.09971792,-0.33788502,1.5611091
90,0.20592308,0.01936189,0.04435234,0.1055427,-0.33788502,1.5611091
91,0.2084846,0.03160856,0.036551386,0.10019128,-0.21464138,1.9306734
92,0.21104616,0.043855235,0.028750427,0.09483987,-0.21464138,1.9306734
