index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.611855,0.0009643992
1,0.000100000005,-0.0027071226,0.0031795618,-0.0009848544,0.611855,0.0009643992
2,0.00020000001,-0.005414245,0.0063591236,-0.0019697088,0.611855,0.0009643992
3,0.0003,-0.008121368,0.009538686,-0.0029545634,0.611855,0.0009643992
4,0.00040000002,-0.01082849,0.012718247,-0.0039394177,0.611855,0.0009643992
5,0.0005,-0.013535612,0.015897809,-0.004924272,0.611855,0.0009643992
6,0.0006,-0.016242735,0.019077372,-0.0059091267,0.611855,0.0009643992
7,0.00070000003,-0.018949857,0.022256931,-0.006893981,0.611855,0.0009643992
8,0.00080000004,-0.02165698,0.025436494,-0.007878835,0.611855,0.0009643992
9,0.00090000004,-0.0243641,0.028616054,-0.008863689,0.611855,0.0009643992
10,0.001,-0.027071225,0.031795617,-0.009848544,0.611855,0.0009643992
11,0.0035615386,-0.029396405,0.035115324,-0.012038324,0.9227644,0.028671402
12,0.006123077,-0.031721592,0.03843504,-0.014228104,0.9227644,0.028671402
13,0.008684616,-0.034046773,0.041754745,-0.016417883,0.9227644,0.028671402
14,0.011246154,-0.036371954,0.045074455,-0.018607665,0.9227644,0.028671402
15,0.013807693,-0.03869714,0.048394166,-0.020797443,0.9227644,0.028671402
16,0.016369231,-0.041022323,0.051713876,-0.022987224,0.9227644,0.028671402
17,0.018930769,-0.043347504,0.05503358,-0.025177002,0.9227644,0.028671402
18,0.021492308,-0.045672685,0.058353294,-0.027366783,0.9227644,0.028671402
19,0.024053846,-0.04799787,0.061673,-0.029556563,0.9227644,0.028671402
20,0.026615385,-0.05032305,0.06499271,-0.031746343,0.9227644,0.028671402
21,0.029176923,-0.052738927,0.068618804,-0.041602913,1.3927121,0.061584376
22,0.03173846,-0.055154804,0.0722449,-0.051459488,1.3927121,0.061584376
23,0.0343,-0.05757068,0.07587098,-0.061316058,1.3927121,0.061584376
24,0.03686154,-0.059986554,0.079497084,-0.07117263,1.3927121,0.061584376
25,0.03942308,-0.062402427,0.08312317,-0.0810292,1.3927121,0.061584376
26,0.041984614,-0.06481831,0.08674926,-0.09088577,1.3927121,0.061584376
27,0.044546153,-0.06723418,0.09037535,-0.10074234,1.3927121,0.061584376
28,0.047107693,-0.06965006,0.09400145,-0.110598914,1.3927121,0.061584376
29,0.04966923,-0.072065935,0.09762753,-0.12045548,1.3927121,0.061584376
30,0.052230768,-0.07448181,0.10125363,-0.13031206,1.3927121,0.061584376
31,0.054792307,-0.07591137,0.0997695,-0.13941132,1.2269785,0.09935767
32,0.057353847,-0.07734094,0.098285384,-0.14851059,1.2269785,0.09935767
33,0.059915386,-0.078770496,0.09680126,-0.15760985,1.2269785,0.09935767
34,0.062476926,-0.08020006,0.09531714,-0.16670913,1.2269785,0.09935767
35,0.06503846,-0.08162963,0.093833014,-0.1758084,1.2269785,0.09935767
36,0.0676,-0.08305919,0.092348896,-0.18490767,1.2269785,0.09935767
37,0.07016154,-0.08448876,0.09086477,-0.19400692,1.2269785,0.09935767
38,0.072723076,-0.08591832,0.08938065,-0.2031062,1.2269785,0.09935767
39,0.075284615,-0.08734788,0.08789652,-0.21220545,1.2269785,0.09935767
40,0.077846155,-0.088777445,0.0864124,-0.22130473,1.2269785,0.09935767
41,0.08040769,-0.09704788,0.09696604,-0.22344798,2.1857886,0.14242512
42,0.08296923,-0.10531832,0.1075197,-0.22559123,2.1857886,0.14242512
43,0.08553077,-0.11358875,0.118073344,-0.22773448,2.1857886,0.14242512
44,0.08809231,-0.12185919,0.128627,-0.22987774,2.1857886,0.14242512
45,0.09065385,-0.13012962,0.13918063,-0.23202097,2.1857886,0.14242512
46,0.09321539,-0.13840006,0.14973429,-0.23416424,2.1857886,0.14242512
47,0.09577692,-0.14667049,0.16028795,-0.23630749,2.1857886,0.14242512
48,0.09833847,-0.15494093,0.17084159,-0.23845074,2.1857886,0.14242512
49,0.100899994,-0.16321136,0.18139523,-0.24059398,2.1857886,0.14242512
50,0.10346154,-0.1714818,0.19194888,-0.24273723,2.1857886,0.14242512
51,0.10602307,-0.17908071,0.19961713,-0.24131624,2.7002783,0.19084564
52,0.10858463,-0.18667962,0.20728537,-0.23989525,2.7002783,0.19084564
53,0.11114616,-0.19427852,0.21495363,-0.23847428,2.7002783,0.19084564
54,0.1137077,-0.20187744,0.22262189,-0.23705328,2.7002783,0.19084564
55,0.11626923,-0.20947635,0.23029011,-0.2356323,2.7002783,0.19084564
56,0.118830785,-0.21707526,0.23795837,-0.23421131,2.7002783,0.19084564
57,0.12139231,-0.22467417,0.24562663,-0.23279032,2.7002783,0.19084564
58,0.12395386,-0.23227307,0.2532949,-0.23136933,2.7002783,0.19084564
59,0.12651539,-0.23987198,0.2609631,-0.22994834,2.7002783,0.19084564
60,0.12907693,-0.24747089,0.26863137,-0.22852735,2.7002783,0.19084564
61,0.13163847,-0.24685282,0.27881512,-0.22425199,2.9101899,0.24478218
62,0.1342,-0.24623476,0.2889989,-0.21997663,2.9101899,0.24478218
63,0.13676155,-0.2456167,0.29918265,-0.21570128,2.9101899,0.24478218
64,0.13932309,-0.24499863,0.3093664,-0.21142592,2.9101899,0.24478218
65,0.14188462,-0.24438056,0.31955016,-0.20715055,2.9101899,0.24478218
66,0.14444616,-0.24376251,0.32973394,-0.2028752,2.9101899,0.24478218
67,0.1470077,-0.24314444,0.3399177,-0.19859982,2.9101899,0.24478218
68,0.14956923,-0.24252637,0.35010147,-0.19432446,2.9101899,0.24478218
69,0.15213077,-0.2419083,0.3602852,-0.1900491,2.9101899,0.24478218
70,0.1546923,-0.24129024,0.37046897,-0.18577375,2.9101899,0.24478218
71,0.15725383,-0.24308603,0.39160565,-0.17976663,3.6823878,0.31141728
72,0.15981539,-0.24488184,0.41274235,-0.1737595,3.6823878,0.31141728
73,0.16237693,-0.24667764,0.43387902,-0.16775239,3.6823878,0.31141728
74,0.16493845,-0.24847344,0.45501572,-0.16174528,3.6823878,0.31141728
75,0.16749999,-0.25026923,0.4761524,-0.15573816,3.6823878,0.31141728
76,0.17006153,-0.25206503,0.49728906,-0.14973104,3.6823878,0.31141728
77,0.17262307,-0.25386083,0.51842576,-0.14372393,3.6823878,0.31141728
