index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60547763,0.00039620296
1,0.000100000005,-0.0015155158,0.003998011,1.6500146e-05,0.60547763,0.00039620296
2,0.00020000001,-0.0030310317,0.007996022,3.300029e-05,0.60547763,0.00039620296
3,0.0003,-0.004546548,0.011994033,4.9500435e-05,0.60547763,0.00039620296
4,0.00040000002,-0.0060620634,0.015992044,6.600058e-05,0.60547763,0.00039620296
5,0.0005,-0.007577579,0.019990055,8.250072e-05,0.60547763,0.00039620296
6,0.0006,-0.009093096,0.023988066,9.900087e-05,0.60547763,0.00039620296
7,0.00070000003,-0.010608611,0.027986076,0.00011550101,0.60547763,0.00039620296
8,0.00080000004,-0.012124127,0.031984087,0.00013200117,0.60547763,0.00039620296
9,0.00090000004,-0.013639642,0.0359821,0.00014850129,0.60547763,0.00039620296
10,0.001,-0.015155158,0.03998011,0.00016500145,0.60547763,0.00039620296
11,0.0035615386,-0.01496715,0.043112103,-0.0034574978,0.6820172,0.011380272
12,0.006123077,-0.014779143,0.0462441,-0.007079997,0.6820172,0.011380272
13,0.008684616,-0.014591135,0.049376093,-0.010702496,0.6820172,0.011380272
14,0.011246154,-0.014403127,0.052508086,-0.014324996,0.6820172,0.011380272
15,0.013807693,-0.014215119,0.05564008,-0.017947495,0.6820172,0.011380272
16,0.016369231,-0.014027111,0.05877208,-0.021569993,0.6820172,0.011380272
17,0.018930769,-0.013839103,0.06190407,-0.025192494,0.6820172,0.011380272
18,0.021492308,-0.013651095,0.065036066,-0.028814992,0.6820172,0.011380272
19,0.024053846,-0.013463087,0.06816806,-0.032437492,0.6820172,0.011380272
20,0.026615385,-0.013275079,0.07130005,-0.03605999,0.6820172,0.011380272
21,0.029176923,-0.018045574,0.07392655,-0.03333649,0.9164918,0.026947537
22,0.03173846,-0.02281607,0.076553054,-0.03061299,0.9164918,0.026947537
23,0.0343,-0.027586564,0.079179555,-0.027889488,0.9164918,0.026947537
24,0.03686154,-0.03235706,0.08180606,-0.025165988,0.9164918,0.026947537
25,0.03942308,-0.037127554,0.08443256,-0.022442488,0.9164918,0.026947537
26,0.041984614,-0.041898053,0.087059066,-0.019718986,0.9164918,0.026947537
27,0.044546153,-0.046668544,0.08968556,-0.016995486,0.9164918,0.026947537
28,0.047107693,-0.05143904,0.09231206,-0.014271986,0.9164918,0.026947537
29,0.04966923,-0.05620953,0.09493856,-0.011548485,0.9164918,0.026947537
30,0.052230768,-0.06098003,0.09756506,-0.008824985,0.9164918,0.026947537
31,0.054792307,-0.06441652,0.110337555,-0.012075473,1.8574829,0.04699769
32,0.057353847,-0.067853026,0.123110056,-0.015325961,1.8574829,0.04699769
33,0.059915386,-0.07128952,0.13588256,-0.018576449,1.8574829,0.04699769
