index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.49668187,0.008360516
1,0.000100000005,-0.0016907727,0.0014338488,0.0036338454,0.49668187,0.008360516
2,0.00020000001,-0.0033815454,0.0028676975,0.0072676907,0.49668187,0.008360516
3,0.0003,-0.0050723185,0.0043015466,0.010901536,0.49668187,0.008360516
4,0.00040000002,-0.006763091,0.005735395,0.014535381,0.49668187,0.008360516
5,0.0005,-0.008453864,0.007169244,0.018169226,0.49668187,0.008360516
6,0.0006,-0.010144637,0.008603093,0.021803072,0.49668187,0.008360516
7,0.00070000003,-0.011835409,0.010036942,0.025436915,0.49668187,0.008360516
8,0.00080000004,-0.013526182,0.01147079,0.029070763,0.49668187,0.008360516
9,0.00090000004,-0.015216954,0.012904638,0.032704607,0.49668187,0.008360516
10,0.001,-0.016907727,0.014338488,0.036338452,0.49668187,0.008360516
11,0.0035615386,-0.008126187,0.015153871,0.027224604,0.2670183,0.14482555
12,0.006123077,0.00065535214,0.015969254,0.01811076,0.2670183,0.14482555
13,0.008684616,0.009436892,0.01678464,0.0089969095,0.2670183,0.14482555
14,0.011246154,0.018218432,0.017600022,-0.00011693686,0.2670183,0.14482555
15,0.013807693,0.026999969,0.018415406,-0.009230783,0.2670183,0.14482555
16,0.016369231,0.035781514,0.01923079,-0.01834463,0.2670183,0.14482555
17,0.018930769,0.044563048,0.020046173,-0.027458474,0.2670183,0.14482555
18,0.021492308,0.05334459,0.020861557,-0.036572326,0.2670183,0.14482555
19,0.024053846,0.062126126,0.02167694,-0.04568617,0.2670183,0.14482555
20,0.026615385,0.07090767,0.022492325,-0.05480002,0.2670183,0.14482555
21,0.029176923,0.07872612,0.026144633,-0.05420156,0.6602236,0.25729078
22,0.03173846,0.08654459,0.029796943,-0.053603098,0.6602236,0.25729078
23,0.0343,0.09436305,0.03344925,-0.053004634,0.6602236,0.25729078
24,0.03686154,0.10218151,0.037101563,-0.052406173,0.6602236,0.25729078
25,0.03942308,0.10999996,0.04075387,-0.05180771,0.6602236,0.25729078
26,0.041984614,0.11781843,0.04440618,-0.051209252,0.6602236,0.25729078
27,0.044546153,0.12563688,0.048058487,-0.05061079,0.6602236,0.25729078
28,0.047107693,0.13345534,0.0517108,-0.050012328,0.6602236,0.25729078
29,0.04966923,0.1412738,0.055363107,-0.049413864,0.6602236,0.25729078
30,0.052230768,0.14909226,0.059015416,-0.048815403,0.6602236,0.25729078
31,0.054792307,0.14577535,0.053426187,-0.04244002,0.5973442,0.39405546
32,0.057353847,0.14245842,0.04783696,-0.03606464,0.5973442,0.39405546
33,0.059915386,0.1391415,0.04224773,-0.029689256,0.5973442,0.39405546
34,0.062476926,0.13582459,0.036658503,-0.023313878,0.5973442,0.39405546
35,0.06503846,0.13250767,0.031069275,-0.016938495,0.5973442,0.39405546
36,0.0676,0.12919074,0.025480047,-0.010563113,0.5973442,0.39405546
37,0.07016154,0.12587383,0.019890819,-0.004187733,0.5973442,0.39405546
38,0.072723076,0.12255691,0.01430159,0.0021876497,0.5973442,0.39405546
39,0.075284615,0.119239986,0.008712361,0.008563031,0.5973442,0.39405546
40,0.077846155,0.11592307,0.003123133,0.014938413,0.5973442,0.39405546
41,0.08040769,0.10530922,0.0069077495,0.018061489,0.37475988,0.6683153
42,0.08296923,0.094695374,0.010692366,0.021184565,0.37475988,0.6683153
43,0.08553077,0.08408152,0.014476983,0.024307642,0.37475988,0.6683153
44,0.08809231,0.07346768,0.0182616,0.027430719,0.37475988,0.6683153
45,0.09065385,0.06285383,0.022046216,0.030553795,0.37475988,0.6683153
46,0.09321539,0.052239977,0.025830833,0.03367687,0.37475988,0.6683153
47,0.09577692,0.04162613,0.029615449,0.03679995,0.37475988,0.6683153
48,0.09833847,0.031012282,0.033400066,0.039923023,0.37475988,0.6683153
49,0.100899994,0.02039843,0.03718468,0.0430461,0.37475988,0.6683153
50,0.10346154,0.009784583,0.040969297,0.046169177,0.37475988,0.6683153
51,0.10602307,0.010570743,0.042549293,0.042746097,0.29331785,0.9425752
52,0.10858463,0.011356903,0.04412929,0.03932302,0.29331785,0.9425752
53,0.11114616,0.012143063,0.045709282,0.03589994,0.29331785,0.9425752
54,0.1137077,0.0129292235,0.047289275,0.032476865,0.29331785,0.9425752
55,0.11626923,0.013715384,0.048869267,0.029053785,0.29331785,0.9425752
56,0.118830785,0.014501544,0.050449267,0.025630705,0.29331785,0.9425752
57,0.12139231,0.015287704,0.05202926,0.022207629,0.29331785,0.9425752
58,0.12395386,0.016073864,0.053609252,0.01878455,0.29331785,0.9425752
59,0.12651539,0.016860023,0.055189244,0.015361471,0.29331785,0.9425752
60,0.12907693,0.017646184,0.05676924,0.011938392,0.29331785,0.9425752
61,0.13163847,0.017409254,0.046292316,0.016246086,0.42092252,1.2582963
62,0.1342,0.017172325,0.0358154,0.02055378,0.42092252,1.2582963
63,0.13676155,0.016935395,0.025338475,0.024861475,0.42092252,1.2582963
64,0.13932309,0.016698465,0.014861556,0.029169168,0.42092252,1.2582963
65,0.14188462,0.016461536,0.0043846313,0.033476863,0.42092252,1.2582963
66,0.14444616,0.016224606,-0.0060922913,0.037784558,0.42092252,1.2582963
67,0.1470077,0.015987676,-0.01656921,0.04209225,0.42092252,1.2582963
68,0.14956923,0.015750747,-0.027046135,0.046399947,0.42092252,1.2582963
69,0.15213077,0.015513816,-0.037523054,0.05070764,0.42092252,1.2582963
70,0.1546923,0.0152768865,-0.047999978,0.055015333,0.42092252,1.2582963
71,0.15725383,0.012701501,-0.04378152,0.06439073,0.90609384,1.5352762
