index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.26147324,0.009983202
1,0.000100000005,-0.00013780387,0.003928044,0.00014146836,0.26147324,0.009983202
2,0.00020000001,-0.00027560774,0.007856088,0.00028293673,0.26147324,0.009983202
3,0.0003,-0.00041341162,0.011784132,0.00042440512,0.26147324,0.009983202
4,0.00040000002,-0.0005512155,0.015712176,0.00056587346,0.26147324,0.009983202
5,0.0005,-0.00068901933,0.019640218,0.0007073418,0.26147324,0.009983202
6,0.0006,-0.00082682323,0.023568263,0.00084881025,0.26147324,0.009983202
7,0.00070000003,-0.0009646271,0.027496306,0.0009902786,0.26147324,0.009983202
8,0.00080000004,-0.001102431,0.03142435,0.0011317469,0.26147324,0.009983202
9,0.00090000004,-0.0012402348,0.035352394,0.0012732153,0.26147324,0.009983202
10,0.001,-0.0013780387,0.039280437,0.0014146836,0.26147324,0.009983202
11,0.0035615386,0.0017589515,0.03988573,0.0023667156,0.35791883,0.18202889
12,0.006123077,0.0048959414,0.040491022,0.0033187477,0.35791883,0.18202889
13,0.008684616,0.008032933,0.04109631,0.00427078,0.35791883,0.18202889
14,0.011246154,0.011169922,0.0417016,0.005222812,0.35791883,0.18202889
15,0.013807693,0.014306912,0.042306893,0.0061748438,0.35791883,0.18202889
16,0.016369231,0.017443903,0.042912185,0.007126876,0.35791883,0.18202889
17,0.018930769,0.020580892,0.043517474,0.008078908,0.35791883,0.18202889
18,0.021492308,0.023717882,0.044122763,0.00903094,0.35791883,0.18202889
19,0.024053846,0.026854873,0.044728052,0.0099829715,0.35791883,0.18202889
20,0.026615385,0.029991863,0.045333344,0.010935004,0.35791883,0.18202889
21,0.029176923,0.02367845,0.04327642,0.0100321565,0.28710675,0.52909714
22,0.03173846,0.017365038,0.041219503,0.009129308,0.28710675,0.52909714
23,0.0343,0.011051625,0.039162584,0.008226461,0.28710675,0.52909714
24,0.03686154,0.0047382144,0.03710566,0.0073236134,0.28710675,0.52909714
25,0.03942308,-0.001575199,0.035048738,0.006420765,0.28710675,0.52909714
26,0.041984614,-0.007888612,0.03299182,0.0055179177,0.28710675,0.52909714
27,0.044546153,-0.014202023,0.0309349,0.00461507,0.28710675,0.52909714
28,0.047107693,-0.020515436,0.028877977,0.003712222,0.28710675,0.52909714
29,0.04966923,-0.026828848,0.026821055,0.0028093744,0.28710675,0.52909714
30,0.052230768,-0.03314226,0.024764135,0.0019065266,0.28710675,0.52909714
31,0.054792307,-0.029451206,0.022715768,-0.0032003857,0.45457292,0.85995835
32,0.057353847,-0.025760153,0.0206674,-0.008307298,0.45457292,0.85995835
33,0.059915386,-0.022069098,0.018619034,-0.013414211,0.45457292,0.85995835
34,0.062476926,-0.018378045,0.016570667,-0.018521123,0.45457292,0.85995835
35,0.06503846,-0.0146869905,0.014522299,-0.023628036,0.45457292,0.85995835
36,0.0676,-0.010995936,0.012473932,-0.028734948,0.45457292,0.85995835
37,0.07016154,-0.007304882,0.010425564,-0.03384186,0.45457292,0.85995835
38,0.072723076,-0.0036138275,0.008377197,-0.03894877,0.45457292,0.85995835
39,0.075284615,7.722643e-05,0.0063288296,-0.04405568,0.45457292,0.85995835
40,0.077846155,0.0037682808,0.0042804624,-0.049162596,0.45457292,0.85995835
41,0.08040769,0.010920722,0.009536155,-0.040981285,0.6657165,1.1369561
42,0.08296923,0.018073164,0.014791846,-0.03279998,0.6657165,1.1369561
43,0.08553077,0.025225606,0.020047538,-0.024618674,0.6657165,1.1369561
44,0.08809231,0.032378048,0.02530323,-0.016437367,0.6657165,1.1369561
45,0.09065385,0.03953049,0.030558921,-0.008256059,0.6657165,1.1369561
46,0.09321539,0.04668293,0.035814613,-7.474981e-05,0.6657165,1.1369561
47,0.09577692,0.053835373,0.0410703,0.008106555,0.6657165,1.1369561
48,0.09833847,0.060987815,0.046326,0.016287863,0.6657165,1.1369561
49,0.100899994,0.06814025,0.05158169,0.024469169,0.6657165,1.1369561
50,0.10346154,0.0752927,0.05683738,0.03265048,0.6657165,1.1369561
51,0.10602307,0.063903674,0.06283738,0.03729153,0.7362037,1.2426016
52,0.10858463,0.052514654,0.068837374,0.041932583,0.7362037,1.2426016
53,0.11114616,0.04112563,0.07483737,0.046573635,0.7362037,1.2426016
54,0.1137077,0.029736606,0.08083737,0.05121469,0.7362037,1.2426016
55,0.11626923,0.018347584,0.086837366,0.05585574,0.7362037,1.2426016
56,0.118830785,0.006958559,0.09283737,0.060496792,0.7362037,1.2426016
57,0.12139231,-0.0044304617,0.09883736,0.06513785,0.7362037,1.2426016
58,0.12395386,-0.015819486,0.10483736,0.069778904,0.7362037,1.2426016
59,0.12651539,-0.027208507,0.11083735,0.074419945,0.7362037,1.2426016
60,0.12907693,-0.03859753,0.11683735,0.079061,0.7362037,1.2426016
61,0.13163847,-0.029752813,0.12228369,0.07644962,0.6720234,1.3519051
62,0.1342,-0.020908099,0.12773004,0.07383824,0.6720234,1.3519051
63,0.13676155,-0.0120633785,0.13317639,0.07122686,0.6720234,1.3519051
64,0.13932309,-0.0032186639,0.13862273,0.06861548,0.6720234,1.3519051
65,0.14188462,0.0056260545,0.14406908,0.0660041,0.6720234,1.3519051
66,0.14444616,0.014470773,0.14951542,0.06339271,0.6720234,1.3519051
67,0.1470077,0.02331549,0.15496175,0.060781334,0.6720234,1.3519051
68,0.14956923,0.032160208,0.1604081,0.058169954,0.6720234,1.3519051
69,0.15213077,0.041004922,0.16585444,0.05555857,0.6720234,1.3519051
70,0.1546923,0.04984964,0.17130078,0.05294719,0.6720234,1.3519051
71,0.15725383,0.03516793,0.13517801,0.06325694,0.64735067,1.607977
72,0.15981539,0.020486217,0.09905526,0.0735667,0.64735067,1.607977
73,0.16237693,0.0058045033,0.062932484,0.083876446,0.64735067,1.607977
74,0.16493845,-0.008877207,0.02680973,0.0941862,0.64735067,1.607977
75,0.16749999,-0.02355892,-0.0093130395,0.10449596,0.64735067,1.607977
76,0.17006153,-0.038240634,-0.04543581,0.11480571,0.64735067,1.607977
77,0.17262307,-0.05292234,-0.08155856,0.12511545,0.64735067,1.607977
78,0.17518461,-0.06760406,-0.11768134,0.13542522,0.64735067,1.607977
79,0.17774615,-0.08228576,-0.1538041,0.14573497,0.64735067,1.607977
80,0.18030769,-0.09696748,-0.18992686,0.15604472,0.64735067,1.607977
81,0.18286921,-0.101373576,-0.1947667,0.17338821,1.129225,1.7370869
82,0.18543077,-0.10577967,-0.19960654,0.19073172,1.129225,1.7370869
83,0.1879923,-0.110185765,-0.20444638,0.2080752,1.129225,1.7370869
84,0.19055384,-0.11459187,-0.20928623,0.22541872,1.129225,1.7370869
85,0.19311538,-0.11899796,-0.21412605,0.2427622,1.129225,1.7370869
86,0.19567692,-0.123404056,-0.21896592,0.2601057,1.129225,1.7370869
87,0.19823846,-0.12781015,-0.22380574,0.2774492,1.129225,1.7370869
88,0.2008,-0.13221624,-0.22864558,0.29479268,1.129225,1.7370869
89,0.20336153,-0.13662234,-0.23348542,0.31213614,1.129225,1.7370869
90,0.20592308,-0.14102843,-0.23832525,0.32947966,1.129225,1.7370869
91,0.2084846,-0.1514077,-0.2340793,0.31831744,1.0562916,1.8553162
92,0.21104616,-0.16178697,-0.22983338,0.3071553,1.0562916,1.8553162
93,0.2136077,-0.17216624,-0.22558743,0.2959931,1.0562916,1.8553162
94,0.21616924,-0.18254551,-0.22134149,0.2848309,1.0562916,1.8553162
95,0.21873078,-0.19292478,-0.21709555,0.2736687,1.0562916,1.8553162
96,0.22129232,-0.20330405,-0.21284962,0.2625065,1.0562916,1.8553162
97,0.22385384,-0.2136833,-0.20860368,0.25134432,1.0562916,1.8553162
98,0.2264154,-0.2240626,-0.20435771,0.24018213,1.0562916,1.8553162
99,0.2289769,-0.23444186,-0.20011178,0.22901992,1.0562916,1.8553162
100,0.23153846,-0.24482113,-0.19586584,0.21785773,1.0562916,1.8553162
101,0.23409998,-0.23511544,-0.21050812,0.20840569,0.6424786,2.0606885
102,0.23666155,-0.22540976,-0.2251504,0.19895367,0.6424786,2.0606885
103,0.23922308,-0.21570405,-0.2397927,0.18950163,0.6424786,2.0606885
104,0.24178462,-0.20599838,-0.254435,0.18004961,0.6424786,2.0606885
105,0.24434614,-0.19629267,-0.26907727,0.17059758,0.6424786,2.0606885
106,0.24690771,-0.18658699,-0.28371957,0.16114554,0.6424786,2.0606885
107,0.24946922,-0.17688128,-0.29836184,0.15169351,0.6424786,2.0606885
108,0.25203076,-0.1671756,-0.31300414,0.14224148,0.6424786,2.0606885
109,0.2545923,-0.15746991,-0.3276464,0.13278945,0.6424786,2.0606885
110,0.25715384,-0.14776422,-0.3422887,0.12333742,0.6424786,2.0606885
111,0.25971538,-0.17066707,-0.33864638,0.14221913,1.0899389,2.2246928
112,0.26227692,-0.19356991,-0.33500415,0.16110083,1.0899389,2.2246928
