index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6122977,0.0008654981
1,0.000100000005,0.0012676939,-0.0028569212,-0.002943081,0.6122977,0.0008654981
2,0.00020000001,0.0025353879,-0.0057138423,-0.005886162,0.6122977,0.0008654981
3,0.0003,0.003803082,-0.008570764,-0.0088292435,0.6122977,0.0008654981
4,0.00040000002,0.0050707757,-0.011427685,-0.011772324,0.6122977,0.0008654981
5,0.0005,0.0063384697,-0.014284606,-0.014715405,0.6122977,0.0008654981
6,0.0006,0.007606164,-0.017141528,-0.017658487,0.6122977,0.0008654981
7,0.00070000003,0.008873858,-0.019998448,-0.020601567,0.6122977,0.0008654981
8,0.00080000004,0.0101415515,-0.02285537,-0.023544649,0.6122977,0.0008654981
9,0.00090000004,0.011409245,-0.02571229,-0.026487729,0.6122977,0.0008654981
10,0.001,0.012676939,-0.028569212,-0.02943081,0.6122977,0.0008654981
11,0.0035615386,0.012066172,-0.031844597,-0.030404655,0.6721636,0.02726173
12,0.006123077,0.011455405,-0.03511998,-0.0313785,0.6721636,0.02726173
13,0.008684616,0.010844638,-0.038395368,-0.032352347,0.6721636,0.02726173
14,0.011246154,0.010233871,-0.04167075,-0.033326194,0.6721636,0.02726173
15,0.013807693,0.009623103,-0.044946134,-0.034300037,0.6721636,0.02726173
16,0.016369231,0.009012336,-0.04822152,-0.035273883,0.6721636,0.02726173
17,0.018930769,0.008401569,-0.0514969,-0.036247727,0.6721636,0.02726173
18,0.021492308,0.0077908016,-0.054772288,-0.037221573,0.6721636,0.02726173
19,0.024053846,0.007180034,-0.058047667,-0.038195416,0.6721636,0.02726173
20,0.026615385,0.0065692673,-0.061323054,-0.039169263,0.6721636,0.02726173
21,0.029176923,0.00353542,-0.06572459,-0.0404308,0.6856423,0.055349834
22,0.03173846,0.0005015731,-0.07012613,-0.04169234,0.6856423,0.055349834
23,0.0343,-0.0025322735,-0.074527666,-0.042953875,0.6856423,0.055349834
24,0.03686154,-0.0055661206,-0.0789292,-0.04421541,0.6856423,0.055349834
25,0.03942308,-0.008599967,-0.083330736,-0.04547695,0.6856423,0.055349834
26,0.041984614,-0.011633814,-0.08773227,-0.046738487,0.6856423,0.055349834
27,0.044546153,-0.014667661,-0.092133805,-0.048000023,0.6856423,0.055349834
28,0.047107693,-0.017701508,-0.09653535,-0.049261563,0.6856423,0.055349834
29,0.04966923,-0.020735353,-0.100936875,-0.050523095,0.6856423,0.055349834
30,0.052230768,-0.023769202,-0.10533842,-0.051784635,0.6856423,0.055349834
31,0.054792307,-0.021553818,-0.1129938,-0.058752324,1.4518583,0.082756296
32,0.057353847,-0.019338438,-0.120649196,-0.06572002,1.4518583,0.082756296
33,0.059915386,-0.017123057,-0.12830459,-0.072687715,1.4518583,0.082756296
34,0.062476926,-0.014907675,-0.13595997,-0.07965541,1.4518583,0.082756296
35,0.06503846,-0.012692292,-0.14361535,-0.0866231,1.4518583,0.082756296
36,0.0676,-0.010476911,-0.15127075,-0.093590796,1.4518583,0.082756296
37,0.07016154,-0.008261529,-0.15892613,-0.10055848,1.4518583,0.082756296
38,0.072723076,-0.006046147,-0.16658151,-0.107526176,1.4518583,0.082756296
39,0.075284615,-0.003830765,-0.1742369,-0.11449387,1.4518583,0.082756296
40,0.077846155,-0.0016153828,-0.18189229,-0.12146156,1.4518583,0.082756296
41,0.08040769,0.0010707754,-0.17785536,-0.12849848,1.3567247,0.11198076
42,0.08296923,0.0037569334,-0.17381844,-0.1355354,1.3567247,0.11198076
43,0.08553077,0.006443092,-0.1697815,-0.14257233,1.3567247,0.11198076
