index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.15495446,0.010070808
1,0.000100000005,0.0036233363,0.0005625062,-0.0020900012,-0.15495446,0.010070808
2,0.00020000001,0.0072466726,0.0011250124,-0.0041800025,-0.15495446,0.010070808
3,0.0003,0.010870009,0.0016875187,-0.006270004,-0.15495446,0.010070808
4,0.00040000002,0.014493345,0.0022500248,-0.008360005,-0.15495446,0.010070808
5,0.0005,0.01811668,0.002812531,-0.010450006,-0.15495446,0.010070808
6,0.0006,0.021740017,0.0033750373,-0.012540008,-0.15495446,0.010070808
7,0.00070000003,0.025363352,0.0039375434,-0.0146300085,-0.15495446,0.010070808
8,0.00080000004,0.02898669,0.0045000496,-0.01672001,-0.15495446,0.010070808
9,0.00090000004,0.032610025,0.005062556,-0.018810011,-0.15495446,0.010070808
10,0.001,0.03623336,0.005625062,-0.020900013,-0.15495446,0.010070808
11,0.0035615386,0.027639206,0.004616722,-0.017850842,0.3264834,0.27144548
12,0.006123077,0.019045055,0.0036083818,-0.014801672,0.3264834,0.27144548
13,0.008684616,0.010450897,0.0026000417,-0.0117525,0.3264834,0.27144548
14,0.011246154,0.0018567443,0.0015917018,-0.0087033305,0.3264834,0.27144548
15,0.013807693,-0.006737411,0.0005833616,-0.00565416,0.3264834,0.27144548
16,0.016369231,-0.015331565,-0.00042497856,-0.0026049889,0.3264834,0.27144548
17,0.018930769,-0.023925718,-0.0014333186,0.00044418126,0.3264834,0.27144548
18,0.021492308,-0.032519873,-0.0024416586,0.0034933519,0.3264834,0.27144548
19,0.024053846,-0.04111403,-0.0034499988,0.0065425225,0.3264834,0.27144548
20,0.026615385,-0.049708184,-0.004458339,0.009591693,0.3264834,0.27144548
21,0.029176923,-0.047524855,-0.003255,0.0064058593,-0.227092,0.52529585
22,0.03173846,-0.04534152,-0.0020516613,0.0032200254,-0.227092,0.52529585
23,0.0343,-0.043158192,-0.0008483222,3.419211e-05,-0.227092,0.52529585
24,0.03686154,-0.040974863,0.00035501667,-0.0031516417,-0.227092,0.52529585
25,0.03942308,-0.038791534,0.0015583555,-0.006337475,-0.227092,0.52529585
26,0.041984614,-0.036608204,0.0027616946,-0.009523309,-0.227092,0.52529585
27,0.044546153,-0.034424875,0.003965033,-0.012709142,-0.227092,0.52529585
28,0.047107693,-0.032241542,0.0051683723,-0.015894977,-0.227092,0.52529585
29,0.04966923,-0.030058213,0.006371711,-0.019080808,-0.227092,0.52529585
30,0.052230768,-0.027874883,0.00757505,-0.022266643,-0.227092,0.52529585
31,0.054792307,-0.032047387,0.004120044,-0.02107414,-0.05437012,0.74855876
32,0.057353847,-0.036219895,0.00066503836,-0.019881643,-0.05437012,0.74855876
33,0.059915386,-0.040392406,-0.0027899682,-0.01868914,-0.05437012,0.74855876
34,0.062476926,-0.04456491,-0.0062449733,-0.017496642,-0.05437012,0.74855876
35,0.06503846,-0.048737414,-0.009699979,-0.01630414,-0.05437012,0.74855876
36,0.0676,-0.052909926,-0.013154986,-0.01511164,-0.05437012,0.74855876
37,0.07016154,-0.05708243,-0.016609991,-0.013919139,-0.05437012,0.74855876
38,0.072723076,-0.061254933,-0.020064997,-0.0127266385,-0.05437012,0.74855876
39,0.075284615,-0.06542744,-0.023520002,-0.011534139,-0.05437012,0.74855876
40,0.077846155,-0.06959995,-0.026975008,-0.010341638,-0.05437012,0.74855876
41,0.08040769,-0.068441615,-0.02101501,-0.004583307,0.024145573,0.96817213
42,0.08296923,-0.06728328,-0.015055016,0.0011750236,0.024145573,0.96817213
43,0.08553077,-0.066124946,-0.009095019,0.006933355,0.024145573,0.96817213
44,0.08809231,-0.06496662,-0.0031350236,0.012691684,0.024145573,0.96817213
45,0.09065385,-0.06380828,0.0028249742,0.018450016,0.024145573,0.96817213
46,0.09321539,-0.06264994,0.00878497,0.024208346,0.024145573,0.96817213
47,0.09577692,-0.06149161,0.014744966,0.029966677,0.024145573,0.96817213
48,0.09833847,-0.060333278,0.020704962,0.03572501,0.024145573,0.96817213
49,0.100899994,-0.05917494,0.02666496,0.04148334,0.024145573,0.96817213
50,0.10346154,-0.05801661,0.032624956,0.04724167,0.024145573,0.96817213
51,0.10602307,-0.055909935,0.049414963,0.04713,1.5734608,2.15295
52,0.10858463,-0.053803265,0.066204965,0.047018334,1.5734608,2.15295
53,0.11114616,-0.05169659,0.082994975,0.046906665,1.5734608,2.15295
54,0.1137077,-0.04958992,0.09978497,0.046795,1.5734608,2.15295
55,0.11626923,-0.04748325,0.11657498,0.04668333,1.5734608,2.15295
56,0.118830785,-0.045376576,0.13336499,0.046571665,1.5734608,2.15295
57,0.12139231,-0.043269902,0.15015498,0.046459995,1.5734608,2.15295
58,0.12395386,-0.041163232,0.166945,0.04634833,1.5734608,2.15295
59,0.12651539,-0.039056562,0.18373498,0.046236657,1.5734608,2.15295
60,0.12907693,-0.036949888,0.200525,0.04612499,1.5734608,2.15295
61,0.13163847,-0.03965155,0.19134332,0.044911653,1.9805084,3.1990387
62,0.1342,-0.042353213,0.18216167,0.043698322,1.9805084,3.1990387
63,0.13676155,-0.045054875,0.17298,0.042484984,1.9805084,3.1990387
64,0.13932309,-0.047756538,0.16379835,0.04127165,1.9805084,3.1990387
65,0.14188462,-0.0504582,0.15461668,0.040058315,1.9805084,3.1990387
66,0.14444616,-0.053159863,0.145435,0.03884498,1.9805084,3.1990387
67,0.1470077,-0.055861525,0.13625334,0.037631646,1.9805084,3.1990387
68,0.14956923,-0.058563188,0.12707168,0.03641831,1.9805084,3.1990387
69,0.15213077,-0.06126485,0.117890015,0.035204973,1.9805084,3.1990387
70,0.1546923,-0.06396651,0.10870835,0.03399164,1.9805084,3.1990387
71,0.15725383,-0.04977403,0.11881085,0.03330997,3.1338377,3.937917
72,0.15981539,-0.03558154,0.12891334,0.032628305,3.1338377,3.937917
73,0.16237693,-0.021389054,0.13901584,0.031946637,3.1338377,3.937917
74,0.16493845,-0.00719657,0.14911833,0.031264976,3.1338377,3.937917
75,0.16749999,0.0069959164,0.15922083,0.030583307,3.1338377,3.937917
76,0.17006153,0.021188404,0.16932334,0.02990164,3.1338377,3.937917
77,0.17262307,0.03538089,0.17942582,0.029219974,3.1338377,3.937917
78,0.17518461,0.049573373,0.18952832,0.028538309,3.1338377,3.937917
79,0.17774615,0.06376586,0.1996308,0.027856639,3.1338377,3.937917
80,0.18030769,0.077958345,0.2097333,0.027174974,3.1338377,3.937917
81,0.18286921,0.06336001,0.21506163,0.02862748,2.8708344,4.4352474
82,0.18543077,0.04876168,0.22038999,0.030079989,2.8708344,4.4352474
83,0.1879923,0.03416335,0.22571833,0.031532496,2.8708344,4.4352474
84,0.19055384,0.019565022,0.23104668,0.032985,2.8708344,4.4352474
85,0.19311538,0.0049666874,0.236375,0.034437507,2.8708344,4.4352474
86,0.19567692,-0.009631647,0.24170336,0.035890017,2.8708344,4.4352474
87,0.19823846,-0.024229975,0.24703169,0.037342522,2.8708344,4.4352474
88,0.2008,-0.038828306,0.25236002,0.038795028,2.8708344,4.4352474
89,0.20336153,-0.05342664,0.25768834,0.040247537,2.8708344,4.4352474
