index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6111941,-7.575918e-09
1,0.000100000005,0.0007689883,0.0011635418,-0.0040573804,0.6111941,-7.575918e-09
2,0.00020000001,0.0015379766,0.0023270836,-0.008114761,0.6111941,-7.575918e-09
3,0.0003,0.002306965,0.0034906256,-0.012172141,0.6111941,-7.575918e-09
4,0.00040000002,0.003075953,0.004654167,-0.016229521,0.6111941,-7.575918e-09
5,0.0005,0.0038449413,0.005817709,-0.0202869,0.6111941,-7.575918e-09
6,0.0006,0.00461393,0.0069812513,-0.024344282,0.6111941,-7.575918e-09
7,0.00070000003,0.005382918,0.008144792,-0.028401662,0.6111941,-7.575918e-09
8,0.00080000004,0.006151906,0.009308334,-0.032459043,0.6111941,-7.575918e-09
9,0.00090000004,0.006920894,0.010471876,-0.03651642,0.6111941,-7.575918e-09
10,0.001,0.0076898825,0.011635418,-0.0405738,0.6111941,-7.575918e-09
11,0.0035615386,0.0069875596,0.012393567,-0.046876907,1.1243709,4.002739e-07
12,0.006123077,0.006285237,0.0131517155,-0.053180017,1.1243709,4.002739e-07
13,0.008684616,0.005582914,0.013909864,-0.059483126,1.1243709,4.002739e-07
14,0.011246154,0.004880592,0.014668014,-0.06578623,1.1243709,4.002739e-07
15,0.013807693,0.004178269,0.015426163,-0.07208934,1.1243709,4.002739e-07
16,0.016369231,0.0034759464,0.016184311,-0.078392446,1.1243709,4.002739e-07
17,0.018930769,0.0027736237,0.01694246,-0.08469555,1.1243709,4.002739e-07
18,0.021492308,0.0020713008,0.017700609,-0.09099866,1.1243709,4.002739e-07
19,0.024053846,0.0013689781,0.018458758,-0.09730176,1.1243709,4.002739e-07
20,0.026615385,0.0006666553,0.019216906,-0.10360487,1.1243709,4.002739e-07
21,0.029176923,0.0030821394,0.013639387,-0.109883144,1.3681238,-1.6378789e-07
22,0.03173846,0.0054976232,0.008061868,-0.11616143,1.3681238,-1.6378789e-07
23,0.0343,0.007913107,0.0024843486,-0.12243971,1.3681238,-1.6378789e-07
24,0.03686154,0.010328591,-0.00309317,-0.12871799,1.3681238,-1.6378789e-07
25,0.03942308,0.012744076,-0.00867069,-0.13499627,1.3681238,-1.6378789e-07
26,0.041984614,0.015159559,-0.014248209,-0.14127454,1.3681238,-1.6378789e-07
27,0.044546153,0.017575042,-0.019825727,-0.14755283,1.3681238,-1.6378789e-07
28,0.047107693,0.019990528,-0.025403246,-0.15383111,1.3681238,-1.6378789e-07
29,0.04966923,0.022406012,-0.030980766,-0.16010937,1.3681238,-1.6378789e-07
30,0.052230768,0.024821496,-0.036558285,-0.16638766,1.3681238,-1.6378789e-07
31,0.054792307,0.034899034,-0.028954417,-0.17257449,2.065695,-1.2071256e-07
32,0.057353847,0.04497657,-0.021350548,-0.17876133,2.065695,-1.2071256e-07
33,0.059915386,0.055054106,-0.013746678,-0.18494815,2.065695,-1.2071256e-07
34,0.062476926,0.06513164,-0.00614281,-0.19113499,2.065695,-1.2071256e-07
35,0.06503846,0.07520918,0.0014610589,-0.1973218,2.065695,-1.2071256e-07
36,0.0676,0.08528672,0.00906493,-0.20350865,2.065695,-1.2071256e-07
37,0.07016154,0.09536425,0.016668797,-0.20969546,2.065695,-1.2071256e-07
38,0.072723076,0.105441794,0.024272665,-0.2158823,2.065695,-1.2071256e-07
39,0.075284615,0.11551932,0.031876534,-0.22206913,2.065695,-1.2071256e-07
40,0.077846155,0.12559687,0.039480403,-0.22825596,2.065695,-1.2071256e-07
41,0.08040769,0.11502322,0.035210628,-0.23949626,2.4172056,-1.262629e-06
42,0.08296923,0.10444958,0.030940851,-0.25073656,2.4172056,-1.262629e-06
43,0.08553077,0.09387593,0.026671074,-0.26197687,2.4172056,-1.262629e-06
