index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6026224,0.007312871
1,0.000100000005,-0.0025564327,-0.0033980093,0.00017820868,0.6026224,0.007312871
2,0.00020000001,-0.0051128655,-0.0067960187,0.00035641735,0.6026224,0.007312871
3,0.0003,-0.0076692984,-0.010194029,0.0005346261,0.6026224,0.007312871
4,0.00040000002,-0.010225731,-0.013592037,0.0007128347,0.6026224,0.007312871
5,0.0005,-0.012782164,-0.016990047,0.0008910434,0.6026224,0.007312871
6,0.0006,-0.015338597,-0.020388057,0.0010692521,0.6026224,0.007312871
7,0.00070000003,-0.01789503,-0.023786066,0.0012474607,0.6026224,0.007312871
8,0.00080000004,-0.020451462,-0.027184075,0.0014256694,0.6026224,0.007312871
9,0.00090000004,-0.023007894,-0.030582083,0.0016038781,0.6026224,0.007312871
10,0.001,-0.025564328,-0.033980094,0.0017820868,0.6026224,0.007312871
11,0.0035615386,-0.020147495,-0.028059307,0.00534051,0.24704266,0.16434325
12,0.006123077,-0.014730665,-0.022138521,0.008898933,0.24704266,0.16434325
13,0.008684616,-0.009313834,-0.016217737,0.012457357,0.24704266,0.16434325
14,0.011246154,-0.003897003,-0.010296951,0.01601578,0.24704266,0.16434325
15,0.013807693,0.0015198281,-0.0043761646,0.019574203,0.24704266,0.16434325
16,0.016369231,0.006936661,0.0015446218,0.023132626,0.24704266,0.16434325
17,0.018930769,0.012353491,0.0074654063,0.02669105,0.24704266,0.16434325
18,0.021492308,0.017770322,0.013386194,0.030249473,0.24704266,0.16434325
19,0.024053846,0.023187153,0.019306978,0.033807896,0.24704266,0.16434325
20,0.026615385,0.028603984,0.025227765,0.03736632,0.24704266,0.16434325
21,0.029176923,0.027340617,0.036219835,0.03324552,0.96931547,0.2080475
22,0.03173846,0.02607725,0.04721191,0.029124722,0.96931547,0.2080475
23,0.0343,0.024813883,0.058203988,0.025003925,0.96931547,0.2080475
