index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.4289891,0.0044743125
1,0.000100000005,0.0022611055,0.0030129733,0.0020055526,0.4289891,0.0044743125
2,0.00020000001,0.004522211,0.0060259467,0.0040111053,0.4289891,0.0044743125
3,0.0003,0.0067833164,0.0090389205,0.0060166577,0.4289891,0.0044743125
4,0.00040000002,0.009044422,0.012051893,0.008022211,0.4289891,0.0044743125
5,0.0005,0.011305527,0.015064866,0.0100277625,0.4289891,0.0044743125
6,0.0006,0.013566633,0.018077841,0.012033315,0.4289891,0.0044743125
7,0.00070000003,0.015827738,0.021090813,0.014038867,0.4289891,0.0044743125
8,0.00080000004,0.018088844,0.024103787,0.016044421,0.4289891,0.0044743125
9,0.00090000004,0.020349948,0.027116759,0.018049972,0.4289891,0.0044743125
10,0.001,0.022611054,0.030129733,0.020055525,0.4289891,0.0044743125
11,0.0035615386,0.021740694,0.02941491,0.019053675,0.0036343038,0.11125986
12,0.006123077,0.020870337,0.028700091,0.01805183,0.0036343038,0.11125986
13,0.008684616,0.019999977,0.02798527,0.017049978,0.0036343038,0.11125986
14,0.011246154,0.019129619,0.02727045,0.01604813,0.0036343038,0.11125986
15,0.013807693,0.01825926,0.026555628,0.01504628,0.0036343038,0.11125986
16,0.016369231,0.017388903,0.025840808,0.014044432,0.0036343038,0.11125986
17,0.018930769,0.016518544,0.025125984,0.013042582,0.0036343038,0.11125986
18,0.021492308,0.015648186,0.024411164,0.012040734,0.0036343038,0.11125986
19,0.024053846,0.014777826,0.023696342,0.0110388845,0.0036343038,0.11125986
20,0.026615385,0.013907468,0.02298152,0.010037036,0.0036343038,0.11125986
21,0.029176923,0.010518583,0.028007444,0.012261109,0.2753158,0.24286379
22,0.03173846,0.0071296976,0.033033367,0.014485184,0.2753158,0.24286379
23,0.0343,0.0037408122,0.038059294,0.016709257,0.2753158,0.24286379
24,0.03686154,0.00035192724,0.043085217,0.018933332,0.2753158,0.24286379
25,0.03942308,-0.0030369582,0.04811114,0.021157404,0.2753158,0.24286379
26,0.041984614,-0.0064258436,0.053137064,0.02338148,0.2753158,0.24286379
27,0.044546153,-0.009814728,0.058162987,0.025605552,0.2753158,0.24286379
28,0.047107693,-0.013203613,0.06318891,0.027829628,0.2753158,0.24286379
29,0.04966923,-0.016592499,0.068214834,0.0300537,0.2753158,0.24286379
30,0.052230768,-0.019981384,0.07324076,0.032277774,0.2753158,0.24286379
31,0.054792307,-0.017444327,0.07457225,0.031107401,0.080963284,0.43928272
32,0.057353847,-0.014907272,0.07590374,0.029937029,0.080963284,0.43928272
33,0.059915386,-0.012370215,0.07723524,0.028766654,0.080963284,0.43928272
34,0.062476926,-0.009833159,0.07856673,0.027596284,0.080963284,0.43928272
35,0.06503846,-0.007296103,0.07989822,0.02642591,0.080963284,0.43928272
36,0.0676,-0.0047590462,0.08122972,0.025255539,0.080963284,0.43928272
37,0.07016154,-0.0022219906,0.08256121,0.024085164,0.080963284,0.43928272
38,0.072723076,0.00031506596,0.0838927,0.022914793,0.080963284,0.43928272
39,0.075284615,0.002852122,0.08522419,0.021744419,0.080963284,0.43928272
40,0.077846155,0.005389178,0.08655568,0.020574046,0.080963284,0.43928272
41,0.08040769,0.023650272,0.08364642,0.013561087,0.6111988,0.56584406
42,0.08296923,0.041911364,0.08073716,0.00654813,0.6111988,0.56584406
43,0.08553077,0.06017246,0.07782789,-0.00046482962,0.6111988,0.56584406
44,0.08809231,0.07843355,0.074918635,-0.0074777873,0.6111988,0.56584406
45,0.09065385,0.09669465,0.07200937,-0.014490747,0.6111988,0.56584406
46,0.09321539,0.11495574,0.06910011,-0.021503706,0.6111988,0.56584406
47,0.09577692,0.13321683,0.066190846,-0.028516665,0.6111988,0.56584406
48,0.09833847,0.15147792,0.06328158,-0.03552962,0.6111988,0.56584406
49,0.100899994,0.16973901,0.060372315,-0.04254258,0.6111988,0.56584406
50,0.10346154,0.18800011,0.057463054,-0.04955554,0.6111988,0.56584406
51,0.10602307,0.17334455,0.04763713,-0.05106295,0.6096145,0.7807406
52,0.10858463,0.15868899,0.037811212,-0.05257036,0.6096145,0.7807406
53,0.11114616,0.14403345,0.02798529,-0.054077774,0.6096145,0.7807406
54,0.1137077,0.12937789,0.018159367,-0.055585183,0.6096145,0.7807406
55,0.11626923,0.11472233,0.008333445,-0.057092596,0.6096145,0.7807406
56,0.118830785,0.100066766,-0.001492478,-0.05860001,0.6096145,0.7807406
57,0.12139231,0.085411206,-0.011318399,-0.060107417,0.6096145,0.7807406
58,0.12395386,0.070755646,-0.021144323,-0.06161483,0.6096145,0.7807406
59,0.12651539,0.056100093,-0.030970242,-0.06312224,0.6096145,0.7807406
60,0.12907693,0.041444533,-0.040796164,-0.06462965,0.6096145,0.7807406
61,0.13163847,0.040168602,-0.0319758,-0.07045002,0.8532663,1.3103775
62,0.1342,0.03889267,-0.023155436,-0.076270394,0.8532663,1.3103775
63,0.13676155,0.037616737,-0.014335069,-0.082090765,0.8532663,1.3103775
64,0.13932309,0.036340807,-0.0055147056,-0.08791113,0.8532663,1.3103775
65,0.14188462,0.035064876,0.0033056606,-0.0937315,0.8532663,1.3103775
66,0.14444616,0.03378894,0.012126027,-0.09955187,0.8532663,1.3103775
67,0.1470077,0.03251301,0.02094639,-0.105372235,0.8532663,1.3103775
68,0.14956923,0.03123708,0.029766755,-0.111192614,0.8532663,1.3103775
69,0.15213077,0.029961146,0.03858712,-0.11701298,0.8532663,1.3103775
70,0.1546923,0.028685216,0.047407486,-0.12283335,0.8532663,1.3103775
71,0.15725383,0.035525955,0.056840822,-0.13647224,1.2800545,1.4984246
72,0.15981539,0.0423667,0.06627415,-0.15011114,1.2800545,1.4984246
73,0.16237693,0.04920744,0.075707495,-0.16375004,1.2800545,1.4984246
74,0.16493845,0.056048185,0.085140824,-0.17738894,1.2800545,1.4984246
75,0.16749999,0.06288892,0.09457415,-0.19102782,1.2800545,1.4984246
76,0.17006153,0.06972966,0.1040075,-0.20466673,1.2800545,1.4984246
77,0.17262307,0.0765704,0.11344083,-0.21830562,1.2800545,1.4984246
78,0.17518461,0.08341115,0.12287416,-0.2319445,1.2800545,1.4984246
79,0.17774615,0.09025188,0.13230748,-0.2455834,1.2800545,1.4984246
80,0.18030769,0.09709263,0.14174083,-0.2592223,1.2800545,1.4984246
81,0.18286921,0.08658151,0.13070749,-0.27494264,2.0110786,1.610068
82,0.18543077,0.076070406,0.11967417,-0.290663,2.0110786,1.610068
83,0.1879923,0.06555929,0.108640835,-0.3063834,2.0110786,1.610068
84,0.19055384,0.055048183,0.097607516,-0.32210374,2.0110786,1.610068
85,0.19311538,0.044537067,0.086574174,-0.3378241,2.0110786,1.610068
