index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60902524,-1.9840427e-07
1,0.000100000005,0.0016687129,0.0037605565,-0.0011914633,0.60902524,-1.9840427e-07
2,0.00020000001,0.0033374259,0.007521113,-0.0023829266,0.60902524,-1.9840427e-07
3,0.0003,0.0050061387,0.01128167,-0.0035743902,0.60902524,-1.9840427e-07
4,0.00040000002,0.0066748518,0.015042226,-0.0047658533,0.60902524,-1.9840427e-07
5,0.0005,0.008343564,0.018802783,-0.0059573166,0.60902524,-1.9840427e-07
6,0.0006,0.010012277,0.02256334,-0.0071487804,0.60902524,-1.9840427e-07
7,0.00070000003,0.0116809895,0.026323896,-0.008340243,0.60902524,-1.9840427e-07
8,0.00080000004,0.0133497035,0.030084452,-0.009531707,0.60902524,-1.9840427e-07
9,0.00090000004,0.015018416,0.033845007,-0.01072317,0.60902524,-1.9840427e-07
10,0.001,0.016687129,0.037605565,-0.011914633,0.60902524,-1.9840427e-07
11,0.0035615386,0.021730203,0.04288889,-0.011664236,1.191184,-6.679032e-06
12,0.006123077,0.02677328,0.04817222,-0.01141384,1.191184,-6.679032e-06
13,0.008684616,0.031816352,0.05345555,-0.011163442,1.191184,-6.679032e-06
14,0.011246154,0.03685943,0.05873888,-0.010913046,1.191184,-6.679032e-06
15,0.013807693,0.041902505,0.064022206,-0.010662649,1.191184,-6.679032e-06
16,0.016369231,0.04694558,0.06930553,-0.010412252,1.191184,-6.679032e-06
17,0.018930769,0.05198865,0.07458886,-0.010161855,1.191184,-6.679032e-06
18,0.021492308,0.05703173,0.07987219,-0.009911459,1.191184,-6.679032e-06
19,0.024053846,0.062074803,0.08515551,-0.009661061,1.191184,-6.679032e-06
20,0.026615385,0.06711788,0.09043884,-0.009410664,1.191184,-6.679032e-06
21,0.029176923,0.06905856,0.08993886,-0.012647651,0.97312987,-1.4961357e-05
22,0.03173846,0.07099924,0.08943887,-0.015884638,0.97312987,-1.4961357e-05
23,0.0343,0.07293992,0.088938884,-0.019121625,0.97312987,-1.4961357e-05
24,0.03686154,0.0748806,0.0884389,-0.022358611,0.97312987,-1.4961357e-05
25,0.03942308,0.07682128,0.08793891,-0.025595598,0.97312987,-1.4961357e-05
26,0.041984614,0.078761965,0.087438926,-0.028832586,0.97312987,-1.4961357e-05
27,0.044546153,0.08070265,0.08693894,-0.03206957,0.97312987,-1.4961357e-05
28,0.047107693,0.08264333,0.086438954,-0.035306558,0.97312987,-1.4961357e-05
29,0.04966923,0.084584005,0.08593897,-0.038543545,0.97312987,-1.4961357e-05
30,0.052230768,0.08652469,0.08543898,-0.04178053,0.97312987,-1.4961357e-05
31,0.054792307,0.079424664,0.096074745,-0.040397596,1.2832942,-2.2940425e-05
32,0.057353847,0.072324656,0.10671051,-0.039014664,1.2832942,-2.2940425e-05
33,0.059915386,0.06522463,0.11734627,-0.037631728,1.2832942,-2.2940425e-05
34,0.062476926,0.058124617,0.12798205,-0.036248796,1.2832942,-2.2940425e-05
35,0.06503846,0.051024593,0.13861781,-0.034865856,1.2832942,-2.2940425e-05
36,0.0676,0.043924578,0.14925358,-0.033482924,1.2832942,-2.2940425e-05
37,0.07016154,0.036824558,0.15988934,-0.03209999,1.2832942,-2.2940425e-05
38,0.072723076,0.029724538,0.1705251,-0.030717053,1.2832942,-2.2940425e-05
39,0.075284615,0.022624519,0.18116085,-0.029334117,1.2832942,-2.2940425e-05
40,0.077846155,0.0155245,0.19179663,-0.027951183,1.2832942,-2.2940425e-05
41,0.08040769,0.014302567,0.19990392,-0.032576807,1.6664591,-3.049754e-05
42,0.08296923,0.013080634,0.20801124,-0.037202433,1.6664591,-3.049754e-05
43,0.08553077,0.011858701,0.21611854,-0.04182806,1.6664591,-3.049754e-05
44,0.08809231,0.010636768,0.22422585,-0.046453685,1.6664591,-3.049754e-05
45,0.09065385,0.009414836,0.23233314,-0.051079307,1.6664591,-3.049754e-05
46,0.09321539,0.008192903,0.24044046,-0.055704936,1.6664591,-3.049754e-05
47,0.09577692,0.00697097,0.24854773,-0.06033056,1.6664591,-3.049754e-05
48,0.09833847,0.0057490375,0.25665504,-0.06495618,1.6664591,-3.049754e-05
49,0.100899994,0.004527104,0.26476234,-0.0695818,1.6664591,-3.049754e-05
50,0.10346154,0.0033051716,0.27286965,-0.07420743,1.6664591,-3.049754e-05
51,0.10602307,0.012125881,0.28625706,-0.07822327,2.6323533,-4.1720185e-05
52,0.10858463,0.02094659,0.2996445,-0.08223913,2.6323533,-4.1720185e-05
53,0.11114616,0.0297673,0.3130319,-0.08625497,2.6323533,-4.1720185e-05
54,0.1137077,0.03858801,0.32641935,-0.09027082,2.6323533,-4.1720185e-05
55,0.11626923,0.04740872,0.33980674,-0.094286665,2.6323533,-4.1720185e-05
56,0.118830785,0.056229427,0.35319418,-0.09830251,2.6323533,-4.1720185e-05
57,0.12139231,0.06505013,0.3665816,-0.10231836,2.6323533,-4.1720185e-05
58,0.12395386,0.07387085,0.379969,-0.10633421,2.6323533,-4.1720185e-05
59,0.12651539,0.08269155,0.39335644,-0.11035005,2.6323533,-4.1720185e-05
60,0.12907693,0.09151226,0.40674385,-0.1143659,2.6323533,-4.1720185e-05
61,0.13163847,0.097895615,0.41087556,-0.11561874,2.7246506,-5.681735e-05
62,0.1342,0.104278974,0.41500726,-0.116871595,2.7246506,-5.681735e-05
63,0.13676155,0.11066231,0.41913897,-0.11812444,2.7246506,-5.681735e-05
64,0.13932309,0.11704567,0.4232707,-0.119377285,2.7246506,-5.681735e-05
65,0.14188462,0.12342902,0.42740238,-0.12063013,2.7246506,-5.681735e-05
66,0.14444616,0.12981237,0.4315341,-0.12188299,2.7246506,-5.681735e-05
67,0.1470077,0.13619572,0.43566582,-0.123135835,2.7246506,-5.681735e-05
68,0.14956923,0.14257908,0.43979752,-0.12438867,2.7246506,-5.681735e-05
69,0.15213077,0.14896242,0.44392923,-0.12564152,2.7246506,-5.681735e-05
70,0.1546923,0.15534578,0.44806093,-0.12689437,2.7246506,-5.681735e-05
71,0.15725383,0.15387219,0.4530325,-0.11443461,2.394025,-6.8131616e-05
72,0.15981539,0.15239862,0.45800403,-0.10197486,2.394025,-6.8131616e-05
73,0.16237693,0.15092501,0.4629756,-0.089515105,2.394025,-6.8131616e-05
74,0.16493845,0.14945143,0.46794713,-0.07705535,2.394025,-6.8131616e-05
75,0.16749999,0.14797783,0.4729187,-0.06459559,2.394025,-6.8131616e-05
76,0.17006153,0.14650425,0.47789025,-0.052135833,2.394025,-6.8131616e-05
77,0.17262307,0.14503066,0.4828618,-0.03967608,2.394025,-6.8131616e-05
78,0.17518461,0.14355707,0.48783335,-0.027216323,2.394025,-6.8131616e-05
79,0.17774615,0.14208348,0.49280488,-0.014756568,2.394025,-6.8131616e-05
80,0.18030769,0.14060989,0.49777645,-0.0022968121,2.394025,-6.8131616e-05
81,0.18286921,0.138355,0.5150455,-0.018599251,3.0106802,-8.899391e-05
82,0.18543077,0.13610013,0.53231466,-0.034901693,3.0106802,-8.899391e-05
83,0.1879923,0.13384524,0.54958373,-0.051204134,3.0106802,-8.899391e-05
84,0.19055384,0.13159035,0.5668528,-0.067506574,3.0106802,-8.899391e-05
85,0.19311538,0.12933546,0.5841219,-0.08380901,3.0106802,-8.899391e-05
86,0.19567692,0.12708059,0.601391,-0.100111455,3.0106802,-8.899391e-05
87,0.19823846,0.1248257,0.6186601,-0.11641389,3.0106802,-8.899391e-05
88,0.2008,0.12257082,0.63592917,-0.13271633,3.0106802,-8.899391e-05
89,0.20336153,0.12031593,0.6531982,-0.14901878,3.0106802,-8.899391e-05
90,0.20592308,0.11806105,0.6704673,-0.16532122,3.0106802,-8.899391e-05
91,0.2084846,0.13971388,0.6739169,-0.17394236,3.2783859,-9.945352e-05
92,0.21104616,0.16136673,0.6773665,-0.1825635,3.2783859,-9.945352e-05
93,0.2136077,0.18301955,0.6808161,-0.19118464,3.2783859,-9.945352e-05
94,0.21616924,0.2046724,0.68426573,-0.19980578,3.2783859,-9.945352e-05
95,0.21873078,0.22632521,0.6877153,-0.20842692,3.2783859,-9.945352e-05
96,0.22129232,0.24797806,0.6911649,-0.21704805,3.2783859,-9.945352e-05
97,0.22385384,0.2696309,0.69461447,-0.22566919,3.2783859,-9.945352e-05
98,0.2264154,0.29128373,0.6980641,-0.23429035,3.2783859,-9.945352e-05
99,0.2289769,0.31293654,0.70151365,-0.24291147,3.2783859,-9.945352e-05
100,0.23153846,0.3345894,0.70496327,-0.2515326,3.2783859,-9.945352e-05
101,0.23409998,0.33928573,0.7296291,-0.2462074,3.7725058,-0.00012627244
102,0.23666155,0.3439821,0.754295,-0.24088219,3.7725058,-0.00012627244
103,0.23922308,0.34867847,0.7789608,-0.23555696,3.7725058,-0.00012627244
104,0.24178462,0.35337484,0.80362666,-0.23023176,3.7725058,-0.00012627244
105,0.24434614,0.35807115,0.8282925,-0.22490653,3.7725058,-0.00012627244
106,0.24690771,0.36276752,0.85295844,-0.21958134,3.7725058,-0.00012627244
107,0.24946922,0.36746386,0.8776243,-0.21425611,3.7725058,-0.00012627244
108,0.25203076,0.37216026,0.90229005,-0.2089309,3.7725058,-0.00012627244
109,0.2545923,0.37685657,0.9269559,-0.20360567,3.7725058,-0.00012627244
110,0.25715384,0.38155293,0.9516218,-0.19828045,3.7725058,-0.00012627244
111,0.25971538,0.3963151,0.97113556,-0.21723168,4.3563814,-0.0001413769
112,0.26227692,0.41107735,0.9906494,-0.23618293,4.3563814,-0.0001413769
113,0.26483846,0.42583954,1.0101633,-0.25513417,4.3563814,-0.0001413769
114,0.26740003,0.44060174,1.0296772,-0.2740854,4.3563814,-0.0001413769
115,0.26996154,0.45536393,1.0491909,-0.2930366,4.3563814,-0.0001413769
116,0.2725231,0.47012615,1.0687047,-0.31198785,4.3563814,-0.0001413769
117,0.2750846,0.48488835,1.0882186,-0.33093905,4.3563814,-0.0001413769
118,0.27764615,0.49965054,1.1077323,-0.34989032,4.3563814,-0.0001413769
119,0.2802077,0.5144127,1.1272461,-0.36884153,4.3563814,-0.0001413769
120,0.28276923,0.5291749,1.14676,-0.38779277,4.3563814,-0.0001413769
121,0.28533077,0.552007,1.1779408,-0.37786877,4.9669876,-0.0001714786
122,0.2878923,0.5748391,1.2091218,-0.3679448,4.9669876,-0.0001714786
123,0.29045385,0.5976713,1.2403027,-0.3580208,4.9669876,-0.0001714786
124,0.29301542,0.62050337,1.2714837,-0.34809685,4.9669876,-0.0001714786
125,0.29557693,0.64333546,1.3026645,-0.33817285,4.9669876,-0.0001714786
126,0.2981385,0.66616756,1.3338454,-0.32824886,4.9669876,-0.0001714786
127,0.3007,0.6889997,1.3650264,-0.31832486,4.9669876,-0.0001714786
128,0.30326155,0.71183175,1.3962072,-0.3084009,4.9669876,-0.0001714786
129,0.3058231,0.73466384,1.4273881,-0.2984769,4.9669876,-0.0001714786
130,0.30838463,0.757496,1.458569,-0.2885529,4.9669876,-0.0001714786
131,0.31094617,0.77625895,1.4732019,-0.3273899,5.3846455,-0.00020031947
132,0.3135077,0.795022,1.4878348,-0.3662269,5.3846455,-0.00020031947
133,0.31606925,0.813785,1.5024679,-0.40506387,5.3846455,-0.00020031947
134,0.31863078,0.832548,1.5171007,-0.44390088,5.3846455,-0.00020031947
135,0.32119232,0.85131097,1.5317335,-0.48273784,5.3846455,-0.00020031947
136,0.32375386,0.87007403,1.5463665,-0.52157485,5.3846455,-0.00020031947
137,0.3263154,0.888837,1.5609994,-0.5604118,5.3846455,-0.00020031947
138,0.3288769,0.90760005,1.5756323,-0.5992488,5.3846455,-0.00020031947
139,0.33143845,0.92636293,1.5902652,-0.6380858,5.3846455,-0.00020031947
140,0.334,0.945126,1.6048981,-0.6769228,5.3846455,-0.00020031947
141,0.33656153,0.94473124,1.6641757,-0.7102553,6.33358,-0.00025036137
142,0.33912307,0.94433665,1.7234535,-0.74358785,6.33358,-0.00025036137
143,0.3416846,0.9439419,1.7827312,-0.7769204,6.33358,-0.00025036137
144,0.34424615,0.9435472,1.8420088,-0.8102529,6.33358,-0.00025036137
145,0.3468077,0.9431524,1.9012864,-0.84358543,6.33358,-0.00025036137
146,0.34936923,0.94275784,1.9605641,-0.87691796,6.33358,-0.00025036137
147,0.35193077,0.942363,2.0198417,-0.9102505,6.33358,-0.00025036137
148,0.3544923,0.9419684,2.0791194,-0.943583,6.33358,-0.00025036137
149,0.35705385,0.94157356,2.138397,-0.97691554,6.33358,-0.00025036137
150,0.3596154,0.9411789,2.1976748,-1.0102481,6.33358,-0.00025036137
151,0.36217692,0.9704378,2.2369015,-0.9957306,6.7548103,-0.0002790033
152,0.36473846,0.99969685,2.2761285,-0.9812131,6.7548103,-0.0002790033
153,0.3673,1.0289557,2.3153553,-0.9666956,6.7548103,-0.0002790033
154,0.36986154,1.0582148,2.3545823,-0.9521781,6.7548103,-0.0002790033
155,0.37242308,1.0874736,2.3938088,-0.9376606,6.7548103,-0.0002790033
