index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5781201,0.010624711
1,0.000100000005,0.003051553,0.002870325,0.0008515646,0.5781201,0.010624711
2,0.00020000001,0.006103106,0.00574065,0.0017031291,0.5781201,0.010624711
3,0.0003,0.009154659,0.008610975,0.0025546937,0.5781201,0.010624711
4,0.00040000002,0.012206212,0.0114813,0.0034062583,0.5781201,0.010624711
5,0.0005,0.015257765,0.014351625,0.004257823,0.5781201,0.010624711
6,0.0006,0.018309318,0.01722195,0.0051093874,0.5781201,0.010624711
7,0.00070000003,0.02136087,0.020092275,0.005960952,0.5781201,0.010624711
8,0.00080000004,0.024412423,0.0229626,0.0068125166,0.5781201,0.010624711
9,0.00090000004,0.027463976,0.025832925,0.007664081,0.5781201,0.010624711
10,0.001,0.03051553,0.02870325,0.008515646,0.5781201,0.010624711
11,0.0035615386,0.02979522,0.021862604,0.0022843955,0.29936036,0.3134361
12,0.006123077,0.029074911,0.015021958,-0.0039468547,0.29936036,0.3134361
13,0.008684616,0.028354602,0.008181313,-0.010178104,0.29936036,0.3134361
14,0.011246154,0.027634293,0.0013406668,-0.016409356,0.29936036,0.3134361
15,0.013807693,0.026913984,-0.0054999776,-0.022640605,0.29936036,0.3134361
16,0.016369231,0.026193675,-0.012340624,-0.028871855,0.29936036,0.3134361
17,0.018930769,0.025473366,-0.019181268,-0.035103105,0.29936036,0.3134361
18,0.021492308,0.024753056,-0.026021916,-0.041334357,0.29936036,0.3134361
19,0.024053846,0.024032747,-0.03286256,-0.0475656,0.29936036,0.3134361
20,0.026615385,0.023312438,-0.039703205,-0.053796854,0.29936036,0.3134361
21,0.029176923,0.014834307,-0.042765707,-0.058503106,1.095027,0.43546593
22,0.03173846,0.006356175,-0.045828212,-0.06320936,1.095027,0.43546593
23,0.0343,-0.002121957,-0.04889071,-0.06791561,1.095027,0.43546593
24,0.03686154,-0.010600087,-0.051953215,-0.07262187,1.095027,0.43546593
25,0.03942308,-0.01907822,-0.055015717,-0.077328116,1.095027,0.43546593
26,0.041984614,-0.027556352,-0.058078222,-0.08203437,1.095027,0.43546593
27,0.044546153,-0.03603448,-0.061140724,-0.08674063,1.095027,0.43546593
28,0.047107693,-0.044512615,-0.064203225,-0.09144688,1.095027,0.43546593
29,0.04966923,-0.052990742,-0.06726572,-0.096153125,1.095027,0.43546593
30,0.052230768,-0.061468877,-0.07032823,-0.10085938,1.095027,0.43546593
31,0.054792307,-0.056842305,-0.07029385,-0.10595781,0.8826801,0.52064896
32,0.057353847,-0.052215736,-0.070259474,-0.11105625,0.8826801,0.52064896
33,0.059915386,-0.047589168,-0.070225105,-0.116154686,0.8826801,0.52064896
34,0.062476926,-0.0429626,-0.07019073,-0.12125312,0.8826801,0.52064896
35,0.06503846,-0.038336027,-0.07015635,-0.12635155,0.8826801,0.52064896
36,0.0676,-0.03370946,-0.070121974,-0.13145,0.8826801,0.52064896
37,0.07016154,-0.029082887,-0.0700876,-0.13654843,0.8826801,0.52064896
38,0.072723076,-0.024456318,-0.07005322,-0.14164686,0.8826801,0.52064896
39,0.075284615,-0.019829748,-0.07001884,-0.1467453,0.8826801,0.52064896
40,0.077846155,-0.015203178,-0.06998447,-0.15184373,0.8826801,0.52064896
41,0.08040769,-0.00997974,-0.06582197,-0.13627341,-0.22959787,0.8434824
42,0.08296923,-0.004756302,-0.061659463,-0.1207031,-0.22959787,0.8434824
43,0.08553077,0.00046713743,-0.057496957,-0.10513279,-0.22959787,0.8434824
44,0.08809231,0.0056905746,-0.053334456,-0.089562476,-0.22959787,0.8434824
45,0.09065385,0.010914013,-0.049171947,-0.07399216,-0.22959787,0.8434824
46,0.09321539,0.016137451,-0.04500944,-0.058421846,-0.22959787,0.8434824
47,0.09577692,0.02136089,-0.040846936,-0.042851534,-0.22959787,0.8434824
48,0.09833847,0.026584327,-0.03668443,-0.02728122,-0.22959787,0.8434824
49,0.100899994,0.031807765,-0.032521926,-0.0117109055,-0.22959787,0.8434824
50,0.10346154,0.037031204,-0.02835942,0.003859408,-0.22959787,0.8434824
51,0.10602307,0.0318062,-0.024821918,-0.0056484053,0.30486035,1.3127992
52,0.10858463,0.026581198,-0.021284418,-0.015156219,0.30486035,1.3127992
53,0.11114616,0.021356195,-0.017746912,-0.024664033,0.30486035,1.3127992
54,0.1137077,0.016131192,-0.014209412,-0.034171846,0.30486035,1.3127992
55,0.11626923,0.01090619,-0.01067191,-0.04367966,0.30486035,1.3127992
56,0.118830785,0.005681187,-0.007134408,-0.053187475,0.30486035,1.3127992
57,0.12139231,0.00045618508,-0.003596906,-0.06269529,0.30486035,1.3127992
58,0.12395386,-0.004768819,-5.940348e-05,-0.0722031,0.30486035,1.3127992
59,0.12651539,-0.009993821,0.0034780984,-0.08171091,0.30486035,1.3127992
60,0.12907693,-0.015218824,0.007015601,-0.091218725,0.30486035,1.3127992
61,0.13163847,-0.02621257,-0.010037523,-0.092276536,0.7813825,1.4371861
62,0.1342,-0.03720632,-0.027090646,-0.093334354,0.7813825,1.4371861
63,0.13676155,-0.048200063,-0.044143774,-0.094392166,0.7813825,1.4371861
64,0.13932309,-0.05919381,-0.061196893,-0.095449984,0.7813825,1.4371861
65,0.14188462,-0.070187554,-0.07825002,-0.096507795,0.7813825,1.4371861
66,0.14444616,-0.0811813,-0.09530315,-0.097565606,0.7813825,1.4371861
67,0.1470077,-0.092175044,-0.11235627,-0.098623425,0.7813825,1.4371861
68,0.14956923,-0.10316879,-0.12940939,-0.099681236,0.7813825,1.4371861
69,0.15213077,-0.114162534,-0.14646251,-0.10073905,0.7813825,1.4371861
70,0.1546923,-0.12515628,-0.16351564,-0.101796865,0.7813825,1.4371861
71,0.15725383,-0.1033016,-0.15519689,-0.09286561,0.13609248,1.7593019
72,0.15981539,-0.08144694,-0.14687815,-0.08393436,0.13609248,1.7593019
73,0.16237693,-0.059592254,-0.1385594,-0.07500312,0.13609248,1.7593019
74,0.16493845,-0.037737593,-0.13024065,-0.06607186,0.13609248,1.7593019
75,0.16749999,-0.015882913,-0.12192191,-0.05714061,0.13609248,1.7593019
76,0.17006153,0.0059717633,-0.11360316,-0.048209358,0.13609248,1.7593019
77,0.17262307,0.027826428,-0.105284415,-0.03927811,0.13609248,1.7593019
78,0.17518461,0.04968111,-0.09696567,-0.030346856,0.13609248,1.7593019
79,0.17774615,0.07153578,-0.08864692,-0.021415604,0.13609248,1.7593019
80,0.18030769,0.09339046,-0.080328174,-0.012484354,0.13609248,1.7593019
81,0.18286921,0.06955296,-0.08202973,-0.014292169,0.25002402,2.1997175
82,0.18543077,0.045715466,-0.08373129,-0.016099986,0.25002402,2.1997175
83,0.1879923,0.02187797,-0.08543285,-0.017907802,0.25002402,2.1997175
84,0.19055384,-0.0019595176,-0.08713441,-0.019715616,0.25002402,2.1997175
