index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60179055,0.0016744244
1,0.000100000005,0.0025784657,-0.0033527135,0.0006182453,0.60179055,0.0016744244
2,0.00020000001,0.0051569315,-0.006705427,0.0012364906,0.60179055,0.0016744244
3,0.0003,0.007735397,-0.010058141,0.0018547359,0.60179055,0.0016744244
4,0.00040000002,0.010313863,-0.013410854,0.002472981,0.60179055,0.0016744244
5,0.0005,0.012892328,-0.016763568,0.0030912263,0.60179055,0.0016744244
6,0.0006,0.015470794,-0.020116283,0.0037094718,0.60179055,0.0016744244
7,0.00070000003,0.018049259,-0.023468995,0.004327717,0.60179055,0.0016744244
8,0.00080000004,0.020627726,-0.026821708,0.004945962,0.60179055,0.0016744244
9,0.00090000004,0.02320619,-0.030174421,0.005564207,0.60179055,0.0016744244
10,0.001,0.025784656,-0.033527136,0.0061824527,0.60179055,0.0016744244
11,0.0035615386,0.019055273,-0.026926031,0.000662202,-0.60529435,0.18418029
12,0.006123077,0.012325895,-0.020324927,-0.004858048,-0.60529435,0.18418029
13,0.008684616,0.005596513,-0.013723824,-0.010378299,-0.60529435,0.18418029
14,0.011246154,-0.0011328673,-0.0071227215,-0.015898548,-0.60529435,0.18418029
15,0.013807693,-0.0078622475,-0.000521617,-0.021418799,-0.60529435,0.18418029
16,0.016369231,-0.014591629,0.0060794884,-0.026939051,-0.60529435,0.18418029
17,0.018930769,-0.021321008,0.012680589,-0.0324593,-0.60529435,0.18418029
18,0.021492308,-0.028050393,0.019281695,-0.03797955,-0.60529435,0.18418029
19,0.024053846,-0.03477977,0.025882797,-0.0434998,-0.60529435,0.18418029
20,0.026615385,-0.04150915,0.0324839,-0.049020052,-0.60529435,0.18418029
21,0.029176923,-0.045310613,0.030924411,-0.051133927,0.8503752,1.5938021
22,0.03173846,-0.049112074,0.029364923,-0.053247802,0.8503752,1.5938021
23,0.0343,-0.05291353,0.027805433,-0.05536168,0.8503752,1.5938021
24,0.03686154,-0.056714997,0.026245946,-0.05747556,0.8503752,1.5938021
25,0.03942308,-0.060516454,0.024686456,-0.05958943,0.8503752,1.5938021
26,0.041984614,-0.06431792,0.023126967,-0.06170331,0.8503752,1.5938021
27,0.044546153,-0.06811938,0.021567477,-0.06381718,0.8503752,1.5938021
28,0.047107693,-0.07192084,0.020007987,-0.06593106,0.8503752,1.5938021
29,0.04966923,-0.07572229,0.018448496,-0.06804493,0.8503752,1.5938021
30,0.052230768,-0.07952376,0.016889008,-0.07015881,0.8503752,1.5938021
31,0.054792307,-0.0758493,0.013084249,-0.06889585,0.9871064,2.0221367
32,0.057353847,-0.072174855,0.009279491,-0.0676329,0.9871064,2.0221367
33,0.059915386,-0.0685004,0.005474733,-0.066369936,0.9871064,2.0221367
34,0.062476926,-0.06482595,0.001669975,-0.06510699,0.9871064,2.0221367
35,0.06503846,-0.061151497,-0.0021347832,-0.063844025,0.9871064,2.0221367
