index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6123128,-5.9144627e-09
1,0.000100000005,0.0001472263,0.0020858345,0.0037511871,0.6123128,-5.9144627e-09
2,0.00020000001,0.0002944526,0.004171669,0.0075023742,0.6123128,-5.9144627e-09
3,0.0003,0.0004416789,0.0062575033,0.011253562,0.6123128,-5.9144627e-09
4,0.00040000002,0.0005889052,0.008343338,0.0150047485,0.6123128,-5.9144627e-09
5,0.0005,0.00073613145,0.010429172,0.018755935,0.6123128,-5.9144627e-09
6,0.0006,0.0008833578,0.012515007,0.022507124,0.6123128,-5.9144627e-09
7,0.00070000003,0.001030584,0.01460084,0.026258308,0.6123128,-5.9144627e-09
8,0.00080000004,0.0011778104,0.016686676,0.030009497,0.6123128,-5.9144627e-09
9,0.00090000004,0.0013250365,0.018772509,0.03376068,0.6123128,-5.9144627e-09
10,0.001,0.0014722629,0.020858344,0.03751187,0.6123128,-5.9144627e-09
11,0.0035615386,0.00030143454,0.024938654,0.044206344,1.3739731,7.463909e-07
12,0.006123077,-0.0008693936,0.029018968,0.050900824,1.3739731,7.463909e-07
13,0.008684616,-0.0020402218,0.03309928,0.057595298,1.3739731,7.463909e-07
14,0.011246154,-0.00321105,0.03717959,0.06428978,1.3739731,7.463909e-07
15,0.013807693,-0.0043818783,0.0412599,0.070984244,1.3739731,7.463909e-07
16,0.016369231,-0.005552707,0.045340214,0.077678725,1.3739731,7.463909e-07
17,0.018930769,-0.006723535,0.049420524,0.084373206,1.3739731,7.463909e-07
18,0.021492308,-0.007894363,0.053500835,0.09106768,1.3739731,7.463909e-07
19,0.024053846,-0.009065191,0.057581145,0.09776215,1.3739731,7.463909e-07
20,0.026615385,-0.010236019,0.061661456,0.104456626,1.3739731,7.463909e-07
21,0.029176923,-0.008183266,0.061848864,0.10790782,1.405439,1.0929036e-06
22,0.03173846,-0.0061305133,0.062036272,0.11135901,1.405439,1.0929036e-06
23,0.0343,-0.0040777596,0.06222368,0.1148102,1.405439,1.0929036e-06
24,0.03686154,-0.0020250068,0.062411085,0.11826139,1.405439,1.0929036e-06
25,0.03942308,2.7746428e-05,0.06259849,0.12171258,1.405439,1.0929036e-06
26,0.041984614,0.0020804997,0.0627859,0.12516376,1.405439,1.0929036e-06
27,0.044546153,0.0041332524,0.062973306,0.12861496,1.405439,1.0929036e-06
28,0.047107693,0.006186006,0.06316072,0.13206615,1.405439,1.0929036e-06
29,0.04966923,0.008238759,0.06334812,0.13551734,1.405439,1.0929036e-06
30,0.052230768,0.010291512,0.06353553,0.13896853,1.405439,1.0929036e-06
31,0.054792307,0.014808028,0.06968276,0.1498173,2.4238749,1.3861176e-06
32,0.057353847,0.019324545,0.07583,0.1606661,2.4238749,1.3861176e-06
33,0.059915386,0.02384106,0.08197723,0.17151487,2.4238749,1.3861176e-06
34,0.062476926,0.028357577,0.08812447,0.18236366,2.4238749,1.3861176e-06
35,0.06503846,0.032874092,0.0942717,0.19321243,2.4238749,1.3861176e-06
36,0.0676,0.037390612,0.10041894,0.20406123,2.4238749,1.3861176e-06
37,0.07016154,0.041907124,0.10656616,0.21491,2.4238749,1.3861176e-06
38,0.072723076,0.04642364,0.112713404,0.22575878,2.4238749,1.3861176e-06
39,0.075284615,0.050940156,0.118860625,0.23660755,2.4238749,1.3861176e-06
40,0.077846155,0.055456672,0.12500787,0.24745634,2.4238749,1.3861176e-06
41,0.08040769,0.05262517,0.1350693,0.24996191,2.714961,-2.1262349e-07
42,0.08296923,0.049793676,0.14513072,0.25246748,2.714961,-2.1262349e-07
43,0.08553077,0.04696218,0.15519217,0.25497308,2.714961,-2.1262349e-07
44,0.08809231,0.044130683,0.1652536,0.25747865,2.714961,-2.1262349e-07
45,0.09065385,0.041299183,0.17531502,0.25998423,2.714961,-2.1262349e-07
46,0.09321539,0.038467683,0.18537647,0.2624898,2.714961,-2.1262349e-07
47,0.09577692,0.035636187,0.19543788,0.26499537,2.714961,-2.1262349e-07
48,0.09833847,0.03280469,0.2054993,0.26750097,2.714961,-2.1262349e-07
49,0.100899994,0.02997319,0.21556073,0.27000654,2.714961,-2.1262349e-07
50,0.10346154,0.027141692,0.22562216,0.2725121,2.714961,-2.1262349e-07
51,0.10602307,0.02675822,0.23015207,0.27433488,2.6547294,-8.243704e-07
52,0.10858463,0.02637475,0.234682,0.27615768,2.6547294,-8.243704e-07
53,0.11114616,0.025991276,0.2392119,0.27798045,2.6547294,-8.243704e-07
54,0.1137077,0.025607806,0.24374183,0.27980322,2.6547294,-8.243704e-07
55,0.11626923,0.025224334,0.24827173,0.281626,2.6547294,-8.243704e-07
56,0.118830785,0.024840862,0.25280166,0.2834488,2.6547294,-8.243704e-07
57,0.12139231,0.024457391,0.25733155,0.28527156,2.6547294,-8.243704e-07
58,0.12395386,0.02407392,0.26186147,0.28709432,2.6547294,-8.243704e-07
59,0.12651539,0.023690447,0.26639137,0.28891712,2.6547294,-8.243704e-07
60,0.12907693,0.023306975,0.2709213,0.2907399,2.6547294,-8.243704e-07
61,0.13163847,0.029495947,0.2750646,0.30954936,3.601798,-6.7175455e-07
62,0.1342,0.03568492,0.2792079,0.32835883,3.601798,-6.7175455e-07
