index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6095917,-5.300173e-08
1,0.000100000005,0.0042076935,-0.000815324,6.9216214e-05,0.6095917,-5.300173e-08
2,0.00020000001,0.008415387,-0.001630648,0.00013843243,0.6095917,-5.300173e-08
3,0.0003,0.012623081,-0.002445972,0.00020764866,0.6095917,-5.300173e-08
4,0.00040000002,0.016830774,-0.003261296,0.00027686486,0.6095917,-5.300173e-08
5,0.0005,0.021038467,-0.00407662,0.00034608107,0.6095917,-5.300173e-08
6,0.0006,0.025246162,-0.004891944,0.0004152973,0.6095917,-5.300173e-08
7,0.00070000003,0.029453853,-0.005707268,0.0004845135,0.6095917,-5.300173e-08
8,0.00080000004,0.033661548,-0.006522592,0.0005537297,0.6095917,-5.300173e-08
9,0.00090000004,0.03786924,-0.007337916,0.0006229459,0.6095917,-5.300173e-08
10,0.001,0.042076934,-0.00815324,0.00069216214,0.6095917,-5.300173e-08
11,0.0035615386,0.048863105,-0.012756348,-0.001163248,1.3300604,-6.2391916e-07
12,0.006123077,0.055649273,-0.017359454,-0.003018658,1.3300604,-6.2391916e-07
13,0.008684616,0.06243545,-0.021962563,-0.004874068,1.3300604,-6.2391916e-07
14,0.011246154,0.069221616,-0.026565671,-0.006729478,1.3300604,-6.2391916e-07
15,0.013807693,0.07600778,-0.031168777,-0.008584888,1.3300604,-6.2391916e-07
16,0.016369231,0.08279396,-0.035771884,-0.010440298,1.3300604,-6.2391916e-07
17,0.018930769,0.089580126,-0.040374994,-0.012295708,1.3300604,-6.2391916e-07
18,0.021492308,0.096366294,-0.0449781,-0.014151118,1.3300604,-6.2391916e-07
19,0.024053846,0.10315246,-0.049581207,-0.016006527,1.3300604,-6.2391916e-07
20,0.026615385,0.10993864,-0.054184314,-0.017861938,1.3300604,-6.2391916e-07
21,0.029176923,0.11769861,-0.057618104,-0.020291153,2.0088453,5.941803e-07
22,0.03173846,0.1254586,-0.061051898,-0.022720372,2.0088453,5.941803e-07
23,0.0343,0.13321859,-0.064485684,-0.02514959,2.0088453,5.941803e-07
24,0.03686154,0.14097857,-0.06791948,-0.027578807,2.0088453,5.941803e-07
25,0.03942308,0.14873853,-0.071353264,-0.030008022,2.0088453,5.941803e-07
26,0.041984614,0.15649852,-0.07478706,-0.032437243,2.0088453,5.941803e-07
27,0.044546153,0.1642585,-0.078220844,-0.034866456,2.0088453,5.941803e-07
28,0.047107693,0.17201848,-0.08165464,-0.037295677,2.0088453,5.941803e-07
29,0.04966923,0.17977846,-0.08508843,-0.03972489,2.0088453,5.941803e-07
30,0.052230768,0.18753844,-0.08852222,-0.042154107,2.0088453,5.941803e-07
31,0.054792307,0.2041292,-0.08963917,-0.03935256,3.4572186,4.529666e-06
32,0.057353847,0.22072,-0.09075613,-0.03655101,3.4572186,4.529666e-06
33,0.059915386,0.23731074,-0.09187308,-0.03374946,3.4572186,4.529666e-06
34,0.062476926,0.2539015,-0.09299004,-0.030947912,3.4572186,4.529666e-06
35,0.06503846,0.2704923,-0.094106995,-0.028146362,3.4572186,4.529666e-06
36,0.0676,0.28708306,-0.09522395,-0.025344815,3.4572186,4.529666e-06
37,0.07016154,0.3036738,-0.09634091,-0.022543265,3.4572186,4.529666e-06
38,0.072723076,0.32026458,-0.09745786,-0.019741716,3.4572186,4.529666e-06
39,0.075284615,0.33685535,-0.09857481,-0.016940165,3.4572186,4.529666e-06
40,0.077846155,0.35344613,-0.09969177,-0.014138618,3.4572186,4.529666e-06
41,0.08040769,0.3539138,-0.0936087,-0.020424798,3.013421,8.917699e-06
42,0.08296923,0.3543815,-0.087525636,-0.02671098,3.013421,8.917699e-06
43,0.08553077,0.35484922,-0.081442565,-0.03299716,3.013421,8.917699e-06
44,0.08809231,0.3553169,-0.0753595,-0.03928334,3.013421,8.917699e-06
45,0.09065385,0.3557846,-0.06927643,-0.04556952,3.013421,8.917699e-06
46,0.09321539,0.3562523,-0.063193366,-0.051855706,3.013421,8.917699e-06
47,0.09577692,0.35671997,-0.05711029,-0.058141883,3.013421,8.917699e-06
48,0.09833847,0.3571877,-0.051027223,-0.06442806,3.013421,8.917699e-06
49,0.100899994,0.35765535,-0.044944152,-0.07071424,3.013421,8.917699e-06
50,0.10346154,0.35812306,-0.038861085,-0.077000424,3.013421,8.917699e-06
