index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61240727,4.6312223e-08
1,0.000100000005,-0.0006986682,7.866287e-05,-0.004240163,0.61240727,4.6312223e-08
2,0.00020000001,-0.0013973364,0.00015732575,-0.008480326,0.61240727,4.6312223e-08
3,0.0003,-0.0020960046,0.00023598863,-0.01272049,0.61240727,4.6312223e-08
4,0.00040000002,-0.0027946727,0.0003146515,-0.016960653,0.61240727,4.6312223e-08
5,0.0005,-0.003493341,0.00039331437,-0.021200815,0.61240727,4.6312223e-08
6,0.0006,-0.004192009,0.00047197726,-0.02544098,0.61240727,4.6312223e-08
7,0.00070000003,-0.004890677,0.0005506401,-0.02968114,0.61240727,4.6312223e-08
8,0.00080000004,-0.0055893455,0.000629303,-0.033921305,0.61240727,4.6312223e-08
9,0.00090000004,-0.0062880134,0.00070796587,-0.038161468,0.61240727,4.6312223e-08
10,0.001,-0.006986682,0.00078662875,-0.04240163,0.61240727,4.6312223e-08
11,0.0035615386,-0.010668023,0.0028679606,-0.043633495,0.52781194,2.0018165e-06
12,0.006123077,-0.014349364,0.0049492926,-0.044865355,0.52781194,2.0018165e-06
13,0.008684616,-0.018030705,0.007030625,-0.04609722,0.52781194,2.0018165e-06
14,0.011246154,-0.021712046,0.009111957,-0.047329083,0.52781194,2.0018165e-06
15,0.013807693,-0.025393385,0.0111932885,-0.048560943,0.52781194,2.0018165e-06
16,0.016369231,-0.029074728,0.01327462,-0.04979281,0.52781194,2.0018165e-06
17,0.018930769,-0.032756068,0.015355952,-0.051024668,0.52781194,2.0018165e-06
18,0.021492308,-0.03643741,0.017437285,-0.052256532,0.52781194,2.0018165e-06
19,0.024053846,-0.040118746,0.019518616,-0.053488392,0.52781194,2.0018165e-06
20,0.026615385,-0.04380009,0.021599948,-0.054720256,0.52781194,2.0018165e-06
21,0.029176923,-0.045273416,0.016183943,-0.06461629,1.4220899,4.2789043e-06
22,0.03173846,-0.046746742,0.010767939,-0.07451233,1.4220899,4.2789043e-06
23,0.0343,-0.04822007,0.0053519346,-0.08440837,1.4220899,4.2789043e-06
24,0.03686154,-0.04969339,-6.4069405e-05,-0.094304405,1.4220899,4.2789043e-06
25,0.03942308,-0.051166717,-0.0054800734,-0.10420044,1.4220899,4.2789043e-06
26,0.041984614,-0.052640043,-0.010896078,-0.11409648,1.4220899,4.2789043e-06
27,0.044546153,-0.054113366,-0.016312081,-0.12399252,1.4220899,4.2789043e-06
28,0.047107693,-0.055586696,-0.021728087,-0.13388854,1.4220899,4.2789043e-06
29,0.04966923,-0.05706002,-0.027144091,-0.14378458,1.4220899,4.2789043e-06
30,0.052230768,-0.058533344,-0.032560095,-0.15368062,1.4220899,4.2789043e-06
31,0.054792307,-0.05733468,-0.030844083,-0.15837383,1.5430306,8.229028e-06
32,0.057353847,-0.056136016,-0.029128075,-0.16306704,1.5430306,8.229028e-06
33,0.059915386,-0.05493735,-0.02741206,-0.16776025,1.5430306,8.229028e-06
34,0.062476926,-0.05373869,-0.02569605,-0.17245346,1.5430306,8.229028e-06
35,0.06503846,-0.052540027,-0.02398004,-0.17714666,1.5430306,8.229028e-06
36,0.0676,-0.051341362,-0.02226403,-0.18183987,1.5430306,8.229028e-06
37,0.07016154,-0.050142698,-0.020548018,-0.18653308,1.5430306,8.229028e-06
38,0.072723076,-0.048944034,-0.018832007,-0.19122627,1.5430306,8.229028e-06
39,0.075284615,-0.04774537,-0.017115995,-0.19591948,1.5430306,8.229028e-06
40,0.077846155,-0.046546705,-0.015399984,-0.2006127,1.5430306,8.229028e-06
41,0.08040769,-0.051133372,-0.011697326,-0.20765951,1.9091444,9.394395e-06
42,0.08296923,-0.055720046,-0.007994668,-0.21470632,1.9091444,9.394395e-06
43,0.08553077,-0.060306713,-0.004292009,-0.22175314,1.9091444,9.394395e-06
44,0.08809231,-0.06489338,-0.00058935117,-0.22879995,1.9091444,9.394395e-06
45,0.09065385,-0.06948005,0.0031133075,-0.23584676,1.9091444,9.394395e-06
46,0.09321539,-0.07406672,0.006815966,-0.24289358,1.9091444,9.394395e-06
47,0.09577692,-0.07865339,0.0105186235,-0.24994038,1.9091444,9.394395e-06
48,0.09833847,-0.08324006,0.014221283,-0.2569872,1.9091444,9.394395e-06
49,0.100899994,-0.08782672,0.017923942,-0.264034,1.9091444,9.394395e-06
50,0.10346154,-0.092413396,0.0216266,-0.27108082,1.9091444,9.394395e-06
51,0.10602307,-0.09505738,0.01619327,-0.2836488,2.5836601,9.764746e-06
52,0.10858463,-0.09770138,0.010759944,-0.29621676,2.5836601,9.764746e-06
53,0.11114616,-0.10034536,0.0053266147,-0.30878472,2.5836601,9.764746e-06
54,0.1137077,-0.10298936,-0.0001067128,-0.3213527,2.5836601,9.764746e-06
55,0.11626923,-0.10563334,-0.0055400413,-0.33392066,2.5836601,9.764746e-06
56,0.118830785,-0.108277336,-0.01097337,-0.34648862,2.5836601,9.764746e-06
57,0.12139231,-0.110921316,-0.016406696,-0.35905656,2.5836601,9.764746e-06
58,0.12395386,-0.11356531,-0.021840025,-0.37162456,2.5836601,9.764746e-06
59,0.12651539,-0.1162093,-0.027273353,-0.38419247,2.5836601,9.764746e-06
60,0.12907693,-0.118853286,-0.03270668,-0.39676046,2.5836601,9.764746e-06
61,0.13163847,-0.11979462,-0.024061337,-0.3922537,1.9320042,1.529803e-05
62,0.1342,-0.120735966,-0.015415996,-0.38774702,1.9320042,1.529803e-05
63,0.13676155,-0.121677294,-0.006770652,-0.38324025,1.9320042,1.529803e-05
64,0.13932309,-0.12261864,0.001874689,-0.37873355,1.9320042,1.529803e-05
65,0.14188462,-0.123559974,0.010520032,-0.3742268,1.9320042,1.529803e-05
66,0.14444616,-0.12450132,0.019165378,-0.36972007,1.9320042,1.529803e-05
67,0.1470077,-0.12544265,0.027810715,-0.36521333,1.9320042,1.529803e-05
68,0.14956923,-0.12638399,0.03645606,-0.36070663,1.9320042,1.529803e-05
69,0.15213077,-0.12732533,0.0451014,-0.35619983,1.9320042,1.529803e-05
70,0.1546923,-0.12826666,0.053746745,-0.35169312,1.9320042,1.529803e-05
71,0.15725383,-0.11746933,0.050816063,-0.36929318,2.5122037,2.017597e-05
72,0.15981539,-0.106672,0.047885384,-0.38689327,2.5122037,2.017597e-05
73,0.16237693,-0.09587467,0.044954702,-0.40449333,2.5122037,2.017597e-05
74,0.16493845,-0.08507733,0.042024024,-0.4220934,2.5122037,2.017597e-05
75,0.16749999,-0.07428,0.03909334,-0.43969345,2.5122037,2.017597e-05
76,0.17006153,-0.06348267,0.036162663,-0.45729357,2.5122037,2.017597e-05
77,0.17262307,-0.052685335,0.03323198,-0.4748936,2.5122037,2.017597e-05
78,0.17518461,-0.041888006,0.0303013,-0.4924937,2.5122037,2.017597e-05
79,0.17774615,-0.03109067,0.027370617,-0.51009375,2.5122037,2.017597e-05
80,0.18030769,-0.020293338,0.024439938,-0.5276938,2.5122037,2.017597e-05
81,0.18286921,-0.026690671,0.027130611,-0.5338271,2.5313694,2.5629408e-05
82,0.18543077,-0.033088006,0.029821288,-0.5399605,2.5313694,2.5629408e-05
83,0.1879923,-0.039485343,0.03251196,-0.5460938,2.5313694,2.5629408e-05
84,0.19055384,-0.045882676,0.035202634,-0.55222714,2.5313694,2.5629408e-05
85,0.19311538,-0.05228001,0.03789331,-0.55836046,2.5313694,2.5629408e-05
86,0.19567692,-0.058677346,0.040583983,-0.5644938,2.5313694,2.5629408e-05
87,0.19823846,-0.065074675,0.043274656,-0.5706271,2.5313694,2.5629408e-05
88,0.2008,-0.07147201,0.04596533,-0.5767605,2.5313694,2.5629408e-05
89,0.20336153,-0.07786935,0.048656005,-0.5828937,2.5313694,2.5629408e-05
90,0.20592308,-0.08426668,0.05134668,-0.5890271,2.5313694,2.5629408e-05
91,0.2084846,-0.09200935,0.04132401,-0.5983192,2.6391234,3.3992186e-05
92,0.21104616,-0.09975203,0.031301342,-0.60761124,2.6391234,3.3992186e-05
93,0.2136077,-0.107494704,0.021278672,-0.6169033,2.6391234,3.3992186e-05
94,0.21616924,-0.115237385,0.011256006,-0.62619543,2.6391234,3.3992186e-05
95,0.21873078,-0.12298005,0.0012333374,-0.63548744,2.6391234,3.3992186e-05
96,0.22129232,-0.13072273,-0.008789333,-0.64477956,2.6391234,3.3992186e-05
97,0.22385384,-0.1384654,-0.018811997,-0.65407157,2.6391234,3.3992186e-05
98,0.2264154,-0.14620808,-0.028834667,-0.6633637,2.6391234,3.3992186e-05
99,0.2289769,-0.15395075,-0.038857333,-0.6726557,2.6391234,3.3992186e-05
100,0.23153846,-0.16169342,-0.048880003,-0.6819478,2.6391234,3.3992186e-05
101,0.23409998,-0.15026543,-0.044854663,-0.71621037,3.5175147,3.6772297e-05
102,0.23666155,-0.13883743,-0.04082933,-0.75047296,3.5175147,3.6772297e-05
103,0.23922308,-0.12740941,-0.03680399,-0.7847355,3.5175147,3.6772297e-05
104,0.24178462,-0.115981415,-0.032778658,-0.8189981,3.5175147,3.6772297e-05
