index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61042696,1.7547026e-07
1,0.000100000005,0.0027791595,0.0024908392,0.0021124936,0.61042696,1.7547026e-07
2,0.00020000001,0.005558319,0.0049816784,0.0042249872,0.61042696,1.7547026e-07
3,0.0003,0.008337479,0.007472518,0.0063374806,0.61042696,1.7547026e-07
4,0.00040000002,0.011116638,0.009963357,0.0084499745,0.61042696,1.7547026e-07
5,0.0005,0.013895798,0.012454196,0.010562467,0.61042696,1.7547026e-07
6,0.0006,0.016674958,0.014945036,0.012674961,0.61042696,1.7547026e-07
7,0.00070000003,0.019454116,0.017435875,0.014787454,0.61042696,1.7547026e-07
8,0.00080000004,0.022233276,0.019926714,0.016899949,0.61042696,1.7547026e-07
9,0.00090000004,0.025012435,0.022417553,0.01901244,0.61042696,1.7547026e-07
10,0.001,0.027791595,0.024908392,0.021124935,0.61042696,1.7547026e-07
11,0.0035615386,0.028057404,0.024516722,0.023671582,0.43602687,6.3219622e-06
12,0.006123077,0.02832321,0.024125053,0.026218234,0.43602687,6.3219622e-06
13,0.008684616,0.02858902,0.023733381,0.028764881,0.43602687,6.3219622e-06
14,0.011246154,0.028854828,0.023341712,0.03131153,0.43602687,6.3219622e-06
15,0.013807693,0.029120635,0.022950042,0.03385818,0.43602687,6.3219622e-06
16,0.016369231,0.029386446,0.022558372,0.03640483,0.43602687,6.3219622e-06
17,0.018930769,0.029652253,0.022166701,0.03895148,0.43602687,6.3219622e-06
18,0.021492308,0.029918062,0.021775031,0.041498125,0.43602687,6.3219622e-06
19,0.024053846,0.030183868,0.02138336,0.044044774,0.43602687,6.3219622e-06
20,0.026615385,0.030449677,0.02099169,0.046591423,0.43602687,6.3219622e-06
21,0.029176923,0.03189804,0.021075845,0.051413927,0.49272114,1.1863531e-05
22,0.03173846,0.033346407,0.021160003,0.05623643,0.49272114,1.1863531e-05
23,0.0343,0.03479477,0.021244157,0.06105893,0.49272114,1.1863531e-05
24,0.03686154,0.036243133,0.021328311,0.06588144,0.49272114,1.1863531e-05
25,0.03942308,0.037691496,0.021412468,0.07070394,0.49272114,1.1863531e-05
