index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6101703,2.6074366e-07
1,0.000100000005,0.0027733333,0.002495025,0.0021116256,0.6101703,2.6074366e-07
2,0.00020000001,0.0055466667,0.00499005,0.0042232512,0.6101703,2.6074366e-07
3,0.0003,0.00832,0.007485075,0.006334877,0.6101703,2.6074366e-07
4,0.00040000002,0.011093333,0.0099801,0.0084465025,0.6101703,2.6074366e-07
5,0.0005,0.013866667,0.012475125,0.010558128,0.6101703,2.6074366e-07
6,0.0006,0.01664,0.01497015,0.012669754,0.6101703,2.6074366e-07
7,0.00070000003,0.019413333,0.017465174,0.014781379,0.6101703,2.6074366e-07
8,0.00080000004,0.022186667,0.0199602,0.016893005,0.6101703,2.6074366e-07
9,0.00090000004,0.02496,0.022455223,0.01900463,0.6101703,2.6074366e-07
10,0.001,0.027733333,0.02495025,0.021116257,0.6101703,2.6074366e-07
11,0.0035615386,0.030008351,0.027310213,0.027484639,1.116102,6.051859e-06
12,0.006123077,0.03228337,0.029670183,0.033853024,1.116102,6.051859e-06
13,0.008684616,0.03455839,0.032030147,0.040221408,1.116102,6.051859e-06
14,0.011246154,0.036833405,0.034390114,0.046589788,1.116102,6.051859e-06
15,0.013807693,0.039108425,0.03675008,0.05295817,1.116102,6.051859e-06
16,0.016369231,0.041383445,0.039110046,0.05932656,1.116102,6.051859e-06
17,0.018930769,0.043658458,0.041470006,0.065694936,1.116102,6.051859e-06
18,0.021492308,0.045933478,0.043829974,0.07206332,1.116102,6.051859e-06
19,0.024053846,0.048208494,0.046189938,0.0784317,1.116102,6.051859e-06
20,0.026615385,0.050483514,0.048549905,0.08480009,1.116102,6.051859e-06
21,0.029176923,0.052915167,0.049683273,0.086758345,1.15097,1.2625525e-05
22,0.03173846,0.055346828,0.050816644,0.08871661,1.15097,1.2625525e-05
23,0.0343,0.057778485,0.05195001,0.09067488,1.15097,1.2625525e-05
24,0.03686154,0.060210142,0.053083383,0.09263314,1.15097,1.2625525e-05
25,0.03942308,0.0626418,0.05421675,0.094591394,1.15097,1.2625525e-05
26,0.041984614,0.06507346,0.055350117,0.09654966,1.15097,1.2625525e-05
27,0.044546153,0.067505114,0.05648349,0.098507926,1.15097,1.2625525e-05
28,0.047107693,0.06993677,0.057616856,0.100466184,1.15097,1.2625525e-05
29,0.04966923,0.07236842,0.058750227,0.10242444,1.15097,1.2625525e-05
30,0.052230768,0.07480008,0.059883595,0.10438271,1.15097,1.2625525e-05
31,0.054792307,0.083773404,0.059083562,0.11201693,1.7834527,2.0008727e-05
32,0.057353847,0.092746735,0.058283534,0.11965116,1.7834527,2.0008727e-05
33,0.059915386,0.101720065,0.0574835,0.12728539,1.7834527,2.0008727e-05
34,0.062476926,0.110693395,0.056683473,0.13491961,1.7834527,2.0008727e-05
35,0.06503846,0.119666725,0.055883437,0.14255384,1.7834527,2.0008727e-05
36,0.0676,0.12864006,0.05508341,0.15018806,1.7834527,2.0008727e-05
37,0.07016154,0.13761339,0.054283377,0.15782228,1.7834527,2.0008727e-05
38,0.072723076,0.14658672,0.05348335,0.16545652,1.7834527,2.0008727e-05
39,0.075284615,0.15556003,0.052683312,0.17309073,1.7834527,2.0008727e-05
