index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.28347293,0.016691245
1,0.000100000005,0.00037002884,0.0019674937,-0.0035441709,0.28347293,0.016691245
2,0.00020000001,0.0007400577,0.0039349874,-0.0070883418,0.28347293,0.016691245
3,0.0003,0.0011100866,0.0059024813,-0.010632513,0.28347293,0.016691245
4,0.00040000002,0.0014801153,0.007869975,-0.0141766835,0.28347293,0.016691245
5,0.0005,0.0018501441,0.009837468,-0.017720854,0.28347293,0.016691245
6,0.0006,0.0022201731,0.0118049625,-0.021265026,0.28347293,0.016691245
7,0.00070000003,0.0025902018,0.013772455,-0.024809195,0.28347293,0.016691245
8,0.00080000004,0.0029602307,0.01573995,-0.028353367,0.28347293,0.016691245
9,0.00090000004,0.0033302594,0.017707443,-0.031897537,0.28347293,0.016691245
10,0.001,0.0037002882,0.019674936,-0.035441708,0.28347293,0.016691245
11,0.0035615386,-0.0003480625,0.027144944,-0.039856702,1.6272777,0.69545764
12,0.006123077,-0.004396413,0.03461495,-0.0442717,1.6272777,0.69545764
13,0.008684616,-0.008444764,0.042084962,-0.048686694,1.6272777,0.69545764
14,0.011246154,-0.012493114,0.049554966,-0.053101692,1.6272777,0.69545764
15,0.013807693,-0.016541464,0.057024974,-0.057516687,1.6272777,0.69545764
16,0.016369231,-0.020589815,0.06449499,-0.061931685,1.6272777,0.69545764
17,0.018930769,-0.024638167,0.071964994,-0.066346675,1.6272777,0.69545764
18,0.021492308,-0.028686518,0.079435,-0.07076167,1.6272777,0.69545764
19,0.024053846,-0.032734867,0.08690501,-0.07517667,1.6272777,0.69545764
20,0.026615385,-0.03678322,0.094375014,-0.07959166,1.6272777,0.69545764
21,0.029176923,-0.04331571,0.10486418,-0.08676167,3.38666,1.1813127
22,0.03173846,-0.0498482,0.11535334,-0.09393167,3.38666,1.1813127
23,0.0343,-0.05638069,0.1258425,-0.10110167,3.38666,1.1813127
24,0.03686154,-0.06291318,0.13633166,-0.10827167,3.38666,1.1813127
25,0.03942308,-0.06944567,0.14682081,-0.11544167,3.38666,1.1813127
26,0.041984614,-0.07597816,0.15730998,-0.12261168,3.38666,1.1813127
27,0.044546153,-0.08251064,0.16779914,-0.12978168,3.38666,1.1813127
28,0.047107693,-0.08904313,0.17828831,-0.13695168,3.38666,1.1813127
29,0.04966923,-0.09557562,0.18877746,-0.14412168,3.38666,1.1813127
30,0.052230768,-0.10210811,0.19926663,-0.15129168,3.38666,1.1813127
31,0.054792307,-0.10137562,0.20024578,-0.15456334,3.6894531,1.5663774
32,0.057353847,-0.10064312,0.20122497,-0.15783502,3.6894531,1.5663774
33,0.059915386,-0.09991063,0.20220414,-0.16110668,3.6894531,1.5663774
34,0.062476926,-0.099178135,0.2031833,-0.16437835,3.6894531,1.5663774
35,0.06503846,-0.09844564,0.20416245,-0.16765001,3.6894531,1.5663774
36,0.0676,-0.09771314,0.20514163,-0.17092168,3.6894531,1.5663774
37,0.07016154,-0.09698065,0.20612079,-0.17419335,3.6894531,1.5663774
38,0.072723076,-0.09624816,0.20709994,-0.17746502,3.6894531,1.5663774
39,0.075284615,-0.09551566,0.20807911,-0.18073668,3.6894531,1.5663774
40,0.077846155,-0.094783165,0.20905828,-0.18400835,3.6894531,1.5663774
41,0.08040769,-0.10603735,0.21709912,-0.184685,4.582592,1.9946454
42,0.08296923,-0.11729153,0.22513996,-0.18536168,4.582592,1.9946454
43,0.08553077,-0.12854572,0.23318079,-0.18603835,4.582592,1.9946454
44,0.08809231,-0.1397999,0.24122164,-0.186715,4.582592,1.9946454
45,0.09065385,-0.15105408,0.24926247,-0.18739167,4.582592,1.9946454
46,0.09321539,-0.16230828,0.2573033,-0.18806833,4.582592,1.9946454
47,0.09577692,-0.17356244,0.26534414,-0.18874499,4.582592,1.9946454
48,0.09833847,-0.18481663,0.273385,-0.18942165,4.582592,1.9946454
49,0.100899994,-0.1960708,0.2814258,-0.1900983,4.582592,1.9946454
50,0.10346154,-0.207325,0.28946665,-0.19077498,4.582592,1.9946454
51,0.10602307,-0.1975675,0.29365915,-0.17210747,4.4670663,2.3744354
52,0.10858463,-0.18780999,0.29785165,-0.15344,4.4670663,2.3744354
53,0.11114616,-0.17805248,0.30204415,-0.1347725,4.4670663,2.3744354
54,0.1137077,-0.168295,0.30623665,-0.116105005,4.4670663,2.3744354
55,0.11626923,-0.15853749,0.31042916,-0.09743751,4.4670663,2.3744354
56,0.118830785,-0.14877999,0.31462166,-0.07877002,4.4670663,2.3744354
57,0.12139231,-0.1390225,0.31881416,-0.060102522,4.4670663,2.3744354
58,0.12395386,-0.12926498,0.32300666,-0.04143503,4.4670663,2.3744354
59,0.12651539,-0.119507484,0.32719916,-0.022767534,4.4670663,2.3744354
60,0.12907693,-0.10974999,0.33139166,-0.0041000396,4.4670663,2.3744354
61,0.13163847,-0.11945665,0.31553084,-0.0055383705,4.323568,2.6225584
62,0.1342,-0.12916331,0.29966998,-0.0069767013,4.323568,2.6225584
63,0.13676155,-0.13886997,0.28380916,-0.008415032,4.323568,2.6225584
64,0.13932309,-0.14857665,0.26794833,-0.009853363,4.323568,2.6225584
65,0.14188462,-0.1582833,0.2520875,-0.011291694,4.323568,2.6225584
