index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.4756613,0.047410708
1,0.000100000005,-0.0040648035,7.5202035e-05,0.0001991974,0.4756613,0.047410708
2,0.00020000001,-0.008129607,0.00015040407,0.0003983948,0.4756613,0.047410708
3,0.0003,-0.01219441,0.00022560611,0.0005975922,0.4756613,0.047410708
4,0.00040000002,-0.016259214,0.00030080814,0.0007967896,0.4756613,0.047410708
5,0.0005,-0.020324016,0.00037601017,0.000995987,0.4756613,0.047410708
6,0.0006,-0.02438882,0.00045121223,0.0011951844,0.4756613,0.047410708
7,0.00070000003,-0.028453622,0.00052641425,0.0013943817,0.4756613,0.047410708
8,0.00080000004,-0.032518428,0.0006016163,0.0015935792,0.4756613,0.047410708
9,0.00090000004,-0.036583226,0.0006768183,0.0017927765,0.4756613,0.047410708
10,0.001,-0.040648032,0.00075202034,0.001991974,0.4756613,0.047410708
11,0.0035615386,-0.040696826,-9.198085e-05,0.0035400062,0.9883528,0.7850454
12,0.006123077,-0.04074563,-0.00093598204,0.0050880387,0.9883528,0.7850454
13,0.008684616,-0.040794425,-0.0017799833,0.006636071,0.9883528,0.7850454
14,0.011246154,-0.040843226,-0.0026239844,0.008184103,0.9883528,0.7850454
15,0.013807693,-0.04089202,-0.0034679857,0.009732136,0.9883528,0.7850454
16,0.016369231,-0.04094082,-0.0043119867,0.011280168,0.9883528,0.7850454
17,0.018930769,-0.040989615,-0.005155988,0.0128282,0.9883528,0.7850454
18,0.021492308,-0.041038416,-0.0059999893,0.014376232,0.9883528,0.7850454
19,0.024053846,-0.04108721,-0.00684399,0.015924264,0.9883528,0.7850454
20,0.026615385,-0.04113601,-0.0076879915,0.017472297,0.9883528,0.7850454
21,0.029176923,-0.04312161,-0.0051807878,0.0120251,1.4997165,1.2887391
22,0.03173846,-0.045107212,-0.0026735843,0.006577905,1.4997165,1.2887391
23,0.0343,-0.04709281,-0.00016638031,0.0011307076,1.4997165,1.2887391
24,0.03686154,-0.049078412,0.002340823,-0.0043164873,1.4997165,1.2887391
25,0.03942308,-0.05106401,0.0048480267,-0.009763684,1.4997165,1.2887391
26,0.041984614,-0.05304961,0.007355231,-0.015210882,1.4997165,1.2887391
27,0.044546153,-0.055035207,0.009862434,-0.020658076,1.4997165,1.2887391
28,0.047107693,-0.057020813,0.012369637,-0.026105272,1.4997165,1.2887391
29,0.04966923,-0.059006408,0.014876841,-0.03155247,1.4997165,1.2887391
30,0.052230768,-0.06099201,0.017384045,-0.036999665,1.4997165,1.2887391
31,0.054792307,-0.05803201,0.0124160405,-0.027393274,1.5892785,1.8680313
32,0.057353847,-0.055072017,0.007448037,-0.017786881,1.5892785,1.8680313
33,0.059915386,-0.052112013,0.0024800329,-0.00818049,1.5892785,1.8680313
34,0.062476926,-0.04915202,-0.0024879705,0.0014259014,1.5892785,1.8680313
35,0.06503846,-0.04619202,-0.007455975,0.0110322945,1.5892785,1.8680313
36,0.0676,-0.043232024,-0.012423979,0.020638686,1.5892785,1.8680313
37,0.07016154,-0.040272024,-0.017391983,0.030245077,1.5892785,1.8680313
38,0.072723076,-0.037312027,-0.022359986,0.03985147,1.5892785,1.8680313
39,0.075284615,-0.034352027,-0.02732799,0.049457863,1.5892785,1.8680313
40,0.077846155,-0.03139203,-0.032295994,0.059064254,1.5892785,1.8680313
41,0.08040769,-0.03758003,-0.037964795,0.05857785,1.5723143,2.0661147
42,0.08296923,-0.043768033,-0.043633595,0.058091447,1.5723143,2.0661147
43,0.08553077,-0.04995603,-0.0493024,0.057605043,1.5723143,2.0661147
44,0.08809231,-0.05614403,-0.054971196,0.05711864,1.5723143,2.0661147
45,0.09065385,-0.06233203,-0.060639996,0.056632232,1.5723143,2.0661147
46,0.09321539,-0.06852003,-0.0663088,0.05614583,1.5723143,2.0661147
47,0.09577692,-0.07470803,-0.0719776,0.05565942,1.5723143,2.0661147
48,0.09833847,-0.08089603,-0.0776464,0.05517302,1.5723143,2.0661147
49,0.100899994,-0.08708403,-0.08331519,0.054686613,1.5723143,2.0661147
50,0.10346154,-0.09327203,-0.088984,0.05420021,1.5723143,2.0661147
51,0.10602307,-0.089551225,-0.073050395,0.060634583,1.7213945,2.6869683
52,0.10858463,-0.08583043,-0.057116795,0.067068964,1.7213945,2.6869683
53,0.11114616,-0.08210962,-0.041183192,0.07350333,1.7213945,2.6869683
54,0.1137077,-0.078388825,-0.025249595,0.07993771,1.7213945,2.6869683
55,0.11626923,-0.07466802,-0.00931599,0.086372085,1.7213945,2.6869683
56,0.118830785,-0.070947215,0.006617613,0.092806466,1.7213945,2.6869683
57,0.12139231,-0.06722642,0.02255121,0.09924084,1.7213945,2.6869683
58,0.12395386,-0.06350562,0.038484816,0.10567521,1.7213945,2.6869683
59,0.12651539,-0.05978481,0.054418415,0.11210959,1.7213945,2.6869683
60,0.12907693,-0.05606401,0.07035202,0.11854396,1.7213945,2.6869683
61,0.13163847,-0.05883921,0.047095217,0.11177036,2.3888454,3.2160408
62,0.1342,-0.06161441,0.023838416,0.10499677,2.3888454,3.2160408
