index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6105867,0.00025101774
1,0.000100000005,0.0038039037,-0.001020938,-0.0017046521,0.6105867,0.00025101774
2,0.00020000001,0.0076078074,-0.002041876,-0.0034093042,0.6105867,0.00025101774
3,0.0003,0.011411712,-0.0030628142,-0.0051139565,0.6105867,0.00025101774
4,0.00040000002,0.015215615,-0.004083752,-0.0068186084,0.6105867,0.00025101774
5,0.0005,0.019019518,-0.0051046903,-0.00852326,0.6105867,0.00025101774
6,0.0006,0.022823423,-0.0061256285,-0.010227913,0.6105867,0.00025101774
7,0.00070000003,0.026627325,-0.007146566,-0.011932564,0.6105867,0.00025101774
8,0.00080000004,0.03043123,-0.008167504,-0.013637217,0.6105867,0.00025101774
9,0.00090000004,0.03423513,-0.0091884425,-0.015341868,0.6105867,0.00025101774
10,0.001,0.038039036,-0.010209381,-0.01704652,0.6105867,0.00025101774
11,0.0035615386,0.045722757,-0.010420222,-0.015397679,1.2361996,0.0059088906
12,0.006123077,0.05340648,-0.010631064,-0.013748839,1.2361996,0.0059088906
13,0.008684616,0.0610902,-0.010841905,-0.012099997,1.2361996,0.0059088906
14,0.011246154,0.068773925,-0.011052746,-0.010451158,1.2361996,0.0059088906
15,0.013807693,0.07645765,-0.011263588,-0.008802315,1.2361996,0.0059088906
16,0.016369231,0.084141366,-0.01147443,-0.0071534747,1.2361996,0.0059088906
17,0.018930769,0.09182509,-0.011685271,-0.0055046338,1.2361996,0.0059088906
18,0.021492308,0.099508815,-0.011896113,-0.0038557928,1.2361996,0.0059088906
19,0.024053846,0.10719253,-0.012106953,-0.0022069516,1.2361996,0.0059088906
20,0.026615385,0.114876255,-0.012317795,-0.00055811065,1.2361996,0.0059088906
21,0.029176923,0.12378477,-0.019124009,0.00596049,2.0043738,0.009765934
22,0.03173846,0.13269329,-0.025930224,0.012479091,2.0043738,0.009765934
23,0.0343,0.14160182,-0.032736436,0.018997692,2.0043738,0.009765934
24,0.03686154,0.15051034,-0.039542653,0.025516292,2.0043738,0.009765934
25,0.03942308,0.15941885,-0.046348862,0.032034893,2.0043738,0.009765934
26,0.041984614,0.16832738,-0.05315508,0.03855349,2.0043738,0.009765934
27,0.044546153,0.1772359,-0.059961293,0.04507209,2.0043738,0.009765934
28,0.047107693,0.18614441,-0.06676751,0.051590696,2.0043738,0.009765934
29,0.04966923,0.19505292,-0.07357372,0.05810929,2.0043738,0.009765934
30,0.052230768,0.20396145,-0.08037993,0.06462789,2.0043738,0.009765934
31,0.054792307,0.21337926,-0.073046595,0.0704744,2.3532934,0.014113195
32,0.057353847,0.22279708,-0.06571325,0.07632092,2.3532934,0.014113195
33,0.059915386,0.2322149,-0.058379907,0.08216743,2.3532934,0.014113195
34,0.062476926,0.2416327,-0.05104657,0.08801394,2.3532934,0.014113195
35,0.06503846,0.2510505,-0.043713223,0.09386045,2.3532934,0.014113195
36,0.0676,0.26046833,-0.036379885,0.09970697,2.3532934,0.014113195
37,0.07016154,0.26988614,-0.029046543,0.10555348,2.3532934,0.014113195
38,0.072723076,0.27930397,-0.021713201,0.111399986,2.3532934,0.014113195
39,0.075284615,0.28872174,-0.014379857,0.11724649,2.3532934,0.014113195
40,0.077846155,0.29813957,-0.0070465156,0.12309301,2.3532934,0.014113195
