index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.21619485,0.008231062
1,0.000100000005,-0.00016570972,0.0030857099,-0.0028676088,0.21619485,0.008231062
2,0.00020000001,-0.00033141943,0.0061714198,-0.0057352176,0.21619485,0.008231062
3,0.0003,-0.00049712916,0.00925713,-0.008602827,0.21619485,0.008231062
4,0.00040000002,-0.00066283887,0.0123428395,-0.011470435,0.21619485,0.008231062
5,0.0005,-0.00082854857,0.01542855,-0.0143380435,0.21619485,0.008231062
6,0.0006,-0.0009942583,0.01851426,-0.017205654,0.21619485,0.008231062
7,0.00070000003,-0.001159968,0.021599969,-0.020073261,0.21619485,0.008231062
8,0.00080000004,-0.0013256777,0.024685679,-0.02294087,0.21619485,0.008231062
9,0.00090000004,-0.0014913874,0.02777139,-0.025808478,0.21619485,0.008231062
10,0.001,-0.0016570971,0.0308571,-0.028676087,0.21619485,0.008231062
11,0.0035615386,-0.0034456663,0.023314241,-0.02938656,0.16309538,0.09849319
12,0.006123077,-0.0052342354,0.015771382,-0.030097032,0.16309538,0.09849319
13,0.008684616,-0.007022805,0.008228523,-0.030807504,0.16309538,0.09849319
14,0.011246154,-0.008811374,0.00068566576,-0.03151798,0.16309538,0.09849319
15,0.013807693,-0.010599943,-0.006857193,-0.032228447,0.16309538,0.09849319
16,0.016369231,-0.012388513,-0.014400053,-0.03293892,0.16309538,0.09849319
17,0.018930769,-0.014177081,-0.02194291,-0.033649392,0.16309538,0.09849319
18,0.021492308,-0.01596565,-0.02948577,-0.034359865,0.16309538,0.09849319
19,0.024053846,-0.01775422,-0.037028626,-0.035070337,0.16309538,0.09849319
20,0.026615385,-0.01954279,-0.044571485,-0.03578081,0.16309538,0.09849319
21,0.029176923,-0.016019931,-0.052260056,-0.03209226,0.72141445,0.19810095
22,0.03173846,-0.012497075,-0.05994863,-0.028403709,0.72141445,0.19810095
23,0.0343,-0.008974217,-0.067637205,-0.024715157,0.72141445,0.19810095
24,0.03686154,-0.0054513607,-0.07532577,-0.021026608,0.72141445,0.19810095
25,0.03942308,-0.0019285027,-0.08301434,-0.017338058,0.72141445,0.19810095
26,0.041984614,0.0015943553,-0.09070292,-0.0136495065,0.72141445,0.19810095
27,0.044546153,0.005117211,-0.09839148,-0.009960957,0.72141445,0.19810095
28,0.047107693,0.0086400695,-0.106080055,-0.006272406,0.72141445,0.19810095
29,0.04966923,0.012162926,-0.11376862,-0.002583855,0.72141445,0.19810095
30,0.052230768,0.015685784,-0.1214572,0.0011046955,0.72141445,0.19810095
31,0.054792307,0.015130544,-0.12613527,0.0030142309,0.90533906,0.3090034
32,0.057353847,0.014575305,-0.13081336,0.004923766,0.90533906,0.3090034
33,0.059915386,0.014020066,-0.13549145,0.0068333014,0.90533906,0.3090034
34,0.062476926,0.013464827,-0.14016953,0.008742837,0.90533906,0.3090034
35,0.06503846,0.0129095875,-0.14484762,0.010652372,0.90533906,0.3090034
36,0.0676,0.012354349,-0.1495257,0.012561907,0.90533906,0.3090034
37,0.07016154,0.011799109,-0.15420379,0.0144714415,0.90533906,0.3090034
38,0.072723076,0.0112438705,-0.15888187,0.016380979,0.90533906,0.3090034
39,0.075284615,0.01068863,-0.16355994,0.018290512,0.90533906,0.3090034
40,0.077846155,0.010133391,-0.16823804,0.020200048,0.90533906,0.3090034
41,0.08040769,0.0137076825,-0.17207707,0.025773384,0.77691686,0.4316352
42,0.08296923,0.017281974,-0.17591614,0.031346723,0.77691686,0.4316352
43,0.08553077,0.020856265,-0.17975517,0.036920056,0.77691686,0.4316352
44,0.08809231,0.024430556,-0.18359423,0.042493396,0.77691686,0.4316352
45,0.09065385,0.028004847,-0.18743326,0.048066728,0.77691686,0.4316352
46,0.09321539,0.03157914,-0.1912723,0.053640068,0.77691686,0.4316352
47,0.09577692,0.035153426,-0.19511133,0.059213404,0.77691686,0.4316352
48,0.09833847,0.03872772,-0.1989504,0.06478674,0.77691686,0.4316352
49,0.100899994,0.04230201,-0.20278941,0.07036007,0.77691686,0.4316352
50,0.10346154,0.0458763,-0.20662847,0.07593341,0.77691686,0.4316352
51,0.10602307,0.050225805,-0.20686847,0.079240076,0.42337245,0.55596954
52,0.10858463,0.054575317,-0.2071085,0.08254674,0.42337245,0.55596954
53,0.11114616,0.05892482,-0.2073485,0.085853405,0.42337245,0.55596954
54,0.1137077,0.063274324,-0.20758852,0.08916007,0.42337245,0.55596954
55,0.11626923,0.06762383,-0.20782852,0.09246673,0.42337245,0.55596954
56,0.118830785,0.07197334,-0.20806853,0.0957734,0.42337245,0.55596954
57,0.12139231,0.076322846,-0.20830855,0.099080056,0.42337245,0.55596954
58,0.12395386,0.08067235,-0.20854855,0.10238672,0.42337245,0.55596954
59,0.12651539,0.08502185,-0.20878856,0.105693385,0.42337245,0.55596954
60,0.12907693,0.08937136,-0.20902857,0.10900005,0.42337245,0.55596954
61,0.13163847,0.068396136,-0.2334,0.11249624,2.3482752,0.68315536
62,0.1342,0.047420904,-0.25777143,0.115992434,2.3482752,0.68315536
63,0.13676155,0.026445676,-0.28214285,0.11948863,2.3482752,0.68315536
64,0.13932309,0.0054704472,-0.30651426,0.12298483,2.3482752,0.68315536
65,0.14188462,-0.015504785,-0.3308857,0.12648101,2.3482752,0.68315536
66,0.14444616,-0.036480013,-0.35525712,0.12997721,2.3482752,0.68315536
67,0.1470077,-0.057455238,-0.37962854,0.1334734,2.3482752,0.68315536
68,0.14956923,-0.078430474,-0.40399998,0.1369696,2.3482752,0.68315536
69,0.15213077,-0.0994057,-0.42837137,0.14046578,2.3482752,0.68315536
70,0.1546923,-0.12038093,-0.45274282,0.14396198,2.3482752,0.68315536
71,0.15725383,-0.12837045,-0.4548752,0.1407591,2.5342295,0.80628306
72,0.15981539,-0.13635999,-0.45700762,0.13755624,2.5342295,0.80628306
73,0.16237693,-0.1443495,-0.45913994,0.13435337,2.5342295,0.80628306
74,0.16493845,-0.15233904,-0.46127236,0.1311505,2.5342295,0.80628306
75,0.16749999,-0.16032855,-0.46340474,0.12794763,2.5342295,0.80628306
76,0.17006153,-0.1683181,-0.46553713,0.12474475,2.5342295,0.80628306
77,0.17262307,-0.1763076,-0.4676695,0.12154187,2.5342295,0.80628306
78,0.17518461,-0.18429714,-0.46980193,0.11833901,2.5342295,0.80628306
79,0.17774615,-0.19228666,-0.4719343,0.11513613,2.5342295,0.80628306
80,0.18030769,-0.20027618,-0.47406667,0.11193326,2.5342295,0.80628306
81,0.18286921,-0.21679047,-0.46123904,0.11052755,2.706973,0.87176806
82,0.18543077,-0.23330477,-0.44841143,0.109121844,2.706973,0.87176806
83,0.1879923,-0.24981907,-0.43558377,0.10771613,2.706973,0.87176806
84,0.19055384,-0.26633334,-0.4227562,0.10631043,2.706973,0.87176806
85,0.19311538,-0.28284764,-0.40992856,0.10490471,2.706973,0.87176806
86,0.19567692,-0.29936194,-0.39710093,0.10349901,2.706973,0.87176806
87,0.19823846,-0.31587622,-0.3842733,0.102093294,2.706973,0.87176806
88,0.2008,-0.33239052,-0.3714457,0.100687586,2.706973,0.87176806
89,0.20336153,-0.3489048,-0.35861805,0.09928187,2.706973,0.87176806
90,0.20592308,-0.3654191,-0.34579042,0.09787616,2.706973,0.87176806
91,0.2084846,-0.36947337,-0.32641613,0.10335616,2.5822353,0.9337281
92,0.21104616,-0.37352765,-0.30704188,0.108836174,2.5822353,0.9337281
93,0.2136077,-0.37758195,-0.2876676,0.11431618,2.5822353,0.9337281
94,0.21616924,-0.38163623,-0.26829332,0.11979619,2.5822353,0.9337281
95,0.21873078,-0.3856905,-0.24891904,0.12527618,2.5822353,0.9337281
96,0.22129232,-0.3897448,-0.22954479,0.1307562,2.5822353,0.9337281
97,0.22385384,-0.39379907,-0.2101705,0.13623619,2.5822353,0.9337281
98,0.2264154,-0.39785334,-0.19079623,0.1417162,2.5822353,0.9337281
99,0.2289769,-0.40190762,-0.17142195,0.1471962,2.5822353,0.9337281
100,0.23153846,-0.4059619,-0.15204768,0.15267621,2.5822353,0.9337281
101,0.23409998,-0.41650856,-0.14268291,0.14465335,2.7966835,0.97244453
102,0.23666155,-0.42705524,-0.13331814,0.13663049,2.7966835,0.97244453
103,0.23922308,-0.43760192,-0.12395338,0.12860763,2.7966835,0.97244453
104,0.24178462,-0.44814855,-0.11458862,0.120584786,2.7966835,0.97244453
105,0.24434614,-0.45869523,-0.10522385,0.11256192,2.7966835,0.97244453
106,0.24690771,-0.46924192,-0.09585908,0.10453907,2.7966835,0.97244453
107,0.24946922,-0.47978854,-0.08649431,0.09651621,2.7966835,0.97244453
108,0.25203076,-0.4903352,-0.07712955,0.08849335,2.7966835,0.97244453
109,0.2545923,-0.50088185,-0.06776478,0.08047048,2.7966835,0.97244453
110,0.25715384,-0.51142853,-0.058400016,0.07244763,2.7966835,0.97244453
111,0.25971538,-0.5112133,-0.032396205,0.08059905,2.6777241,1.0136559
112,0.26227692,-0.5109981,-0.006392397,0.08875048,2.6777241,1.0136559
113,0.26483846,-0.51078284,0.019611415,0.0969019,2.6777241,1.0136559
114,0.26740003,-0.5105676,0.045615222,0.10505333,2.6777241,1.0136559
115,0.26996154,-0.5103524,0.07161903,0.11320475,2.6777241,1.0136559
116,0.2725231,-0.51013714,0.09762284,0.121356174,2.6777241,1.0136559
117,0.2750846,-0.50992185,0.12362664,0.1295076,2.6777241,1.0136559
118,0.27764615,-0.5097066,0.14963046,0.13765903,2.6777241,1.0136559
119,0.2802077,-0.5094914,0.17563425,0.14581044,2.6777241,1.0136559
120,0.28276923,-0.50927615,0.20163807,0.15396187,2.6777241,1.0136559
121,0.28533077,-0.4519009,0.15806188,0.16560568,1.3679278,1.1317091
122,0.2878923,-0.39452568,0.11448571,0.1772495,1.3679278,1.1317091
123,0.29045385,-0.33715042,0.07090951,0.18889332,1.3679278,1.1317091
124,0.29301542,-0.2797752,0.027333334,0.20053715,1.3679278,1.1317091
125,0.29557693,-0.22239995,-0.016242854,0.21218094,1.3679278,1.1317091
126,0.2981385,-0.16502471,-0.059819043,0.22382477,1.3679278,1.1317091
127,0.3007,-0.10764948,-0.10339522,0.23546857,1.3679278,1.1317091
128,0.30326155,-0.05027423,-0.1469714,0.2471124,1.3679278,1.1317091
129,0.3058231,0.007101007,-0.1905476,0.2587562,1.3679278,1.1317091
130,0.30838463,0.06447625,-0.23412378,0.27040002,1.3679278,1.1317091
131,0.31094617,0.033700053,-0.24410093,0.28736097,1.3898151,1.3297606
132,0.3135077,0.0029238611,-0.2540781,0.30432194,1.3898151,1.3297606
133,0.31606925,-0.027852342,-0.26405525,0.3212829,1.3898151,1.3297606
134,0.31863078,-0.05862853,-0.27403238,0.33824384,1.3898151,1.3297606
135,0.32119232,-0.089404725,-0.28400952,0.35520482,1.3898151,1.3297606
136,0.32375386,-0.120180935,-0.29398668,0.3721658,1.3898151,1.3297606
137,0.3263154,-0.15095711,-0.3039638,0.38912672,1.3898151,1.3297606
138,0.3288769,-0.18173331,-0.31394097,0.4060877,1.3898151,1.3297606
139,0.33143845,-0.2125095,-0.3239181,0.42304862,1.3898151,1.3297606
140,0.334,-0.2432857,-0.33389527,0.4400096,1.3898151,1.3297606
