index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.051606186,0.008902446
1,0.000100000005,-0.0039524795,0.000437627,-0.0015752491,0.051606186,0.008902446
2,0.00020000001,-0.007904959,0.000875254,-0.0031504983,0.051606186,0.008902446
3,0.0003,-0.011857439,0.001312881,-0.0047257473,0.051606186,0.008902446
4,0.00040000002,-0.015809918,0.001750508,-0.0063009965,0.051606186,0.008902446
5,0.0005,-0.019762397,0.002188135,-0.007876245,0.051606186,0.008902446
6,0.0006,-0.023714878,0.002625762,-0.009451495,0.051606186,0.008902446
7,0.00070000003,-0.027667355,0.0030633889,-0.011026743,0.051606186,0.008902446
8,0.00080000004,-0.031619836,0.003501016,-0.012601993,0.051606186,0.008902446
9,0.00090000004,-0.035572313,0.003938643,-0.014177241,0.051606186,0.008902446
10,0.001,-0.039524794,0.00437627,-0.01575249,0.051606186,0.008902446
11,0.0035615386,-0.036594097,0.0034366637,-0.017581215,0.043424834,0.13400674
12,0.006123077,-0.033663403,0.0024970574,-0.01940994,0.043424834,0.13400674
13,0.008684616,-0.030732708,0.0015574511,-0.021238662,0.043424834,0.13400674
14,0.011246154,-0.027802017,0.000617845,-0.023067389,0.043424834,0.13400674
15,0.013807693,-0.02487132,-0.00032176124,-0.024896111,0.043424834,0.13400674
16,0.016369231,-0.021940626,-0.0012613676,-0.026724838,0.043424834,0.13400674
17,0.018930769,-0.019009931,-0.0022009737,-0.028553559,0.043424834,0.13400674
18,0.021492308,-0.016079236,-0.0031405801,-0.030382285,0.043424834,0.13400674
19,0.024053846,-0.013148541,-0.004080186,-0.032211006,0.043424834,0.13400674
20,0.026615385,-0.010217846,-0.0050197924,-0.034039732,0.043424834,0.13400674
21,0.029176923,-0.015644584,-0.00586532,-0.036501102,0.28683168,0.24809414
22,0.03173846,-0.02107132,-0.006710848,-0.038962476,0.28683168,0.24809414
23,0.0343,-0.026498057,-0.007556375,-0.041423846,0.28683168,0.24809414
24,0.03686154,-0.031924795,-0.008401903,-0.04388522,0.28683168,0.24809414
25,0.03942308,-0.03735153,-0.009247431,-0.04634659,0.28683168,0.24809414
26,0.041984614,-0.04277827,-0.010092959,-0.048807964,0.28683168,0.24809414
27,0.044546153,-0.048205003,-0.010938485,-0.05126933,0.28683168,0.24809414
28,0.047107693,-0.05363174,-0.011784013,-0.053730704,0.28683168,0.24809414
29,0.04966923,-0.059058476,-0.012629541,-0.056192074,0.28683168,0.24809414
30,0.052230768,-0.064485215,-0.013475069,-0.058653448,0.28683168,0.24809414
31,0.054792307,-0.070644625,-0.014792906,-0.06125345,0.7213954,0.3428291
32,0.057353847,-0.076804034,-0.016110744,-0.06385346,0.7213954,0.3428291
33,0.059915386,-0.08296344,-0.01742858,-0.06645346,0.7213954,0.3428291
34,0.062476926,-0.08912285,-0.018746417,-0.06905346,0.7213954,0.3428291
35,0.06503846,-0.09528226,-0.020064255,-0.07165347,0.7213954,0.3428291
36,0.0676,-0.10144167,-0.021382093,-0.07425347,0.7213954,0.3428291
37,0.07016154,-0.10760107,-0.02269993,-0.07685348,0.7213954,0.3428291
38,0.072723076,-0.11376048,-0.024017766,-0.07945348,0.7213954,0.3428291
39,0.075284615,-0.11991988,-0.025335602,-0.08205348,0.7213954,0.3428291
40,0.077846155,-0.12607929,-0.02665344,-0.08465349,0.7213954,0.3428291
41,0.08040769,-0.12480008,-0.031107895,-0.078602,0.0481503,0.4408485
42,0.08296923,-0.12352087,-0.03556235,-0.07255051,0.0481503,0.4408485
43,0.08553077,-0.12224166,-0.040016804,-0.066499025,0.0481503,0.4408485
44,0.08809231,-0.120962456,-0.044471256,-0.060447536,0.0481503,0.4408485
45,0.09065385,-0.119683236,-0.04892571,-0.05439605,0.0481503,0.4408485
46,0.09321539,-0.11840403,-0.05338017,-0.04834456,0.0481503,0.4408485
47,0.09577692,-0.11712481,-0.057834618,-0.04229307,0.0481503,0.4408485
48,0.09833847,-0.115845606,-0.062289074,-0.036241584,0.0481503,0.4408485
49,0.100899994,-0.11456639,-0.06674352,-0.030190095,0.0481503,0.4408485
50,0.10346154,-0.11328718,-0.07119798,-0.024138607,0.0481503,0.4408485
51,0.10602307,-0.10551788,-0.06592472,-0.042553462,0.2207259,0.62499034
52,0.10858463,-0.09774858,-0.06065146,-0.060968325,0.2207259,0.62499034
53,0.11114616,-0.08997927,-0.05537819,-0.07938318,0.2207259,0.62499034
54,0.1137077,-0.08220997,-0.050104935,-0.097798035,0.2207259,0.62499034
55,0.11626923,-0.074440666,-0.04483167,-0.11621289,0.2207259,0.62499034
56,0.118830785,-0.066671364,-0.03955841,-0.13462776,0.2207259,0.62499034
57,0.12139231,-0.058902055,-0.03428515,-0.1530426,0.2207259,0.62499034
