index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6144043,0.0040801154
1,0.000100000005,0.004257812,0.00030312315,0.00041406165,0.6144043,0.0040801154
2,0.00020000001,0.008515624,0.0006062463,0.0008281233,0.6144043,0.0040801154
3,0.0003,0.0127734365,0.0009093695,0.001242185,0.6144043,0.0040801154
4,0.00040000002,0.017031249,0.0012124926,0.0016562466,0.6144043,0.0040801154
5,0.0005,0.02128906,0.0015156157,0.0020703082,0.6144043,0.0040801154
6,0.0006,0.025546873,0.001818739,0.00248437,0.6144043,0.0040801154
7,0.00070000003,0.029804684,0.002121862,0.0028984314,0.6144043,0.0040801154
8,0.00080000004,0.034062497,0.0024249852,0.0033124932,0.6144043,0.0040801154
9,0.00090000004,0.038320307,0.0027281083,0.0037265546,0.6144043,0.0040801154
10,0.001,0.04257812,0.0030312315,0.0041406164,0.6144043,0.0040801154
11,0.0035615386,0.046992183,0.00019217283,-0.0041078194,1.3807538,0.11076957
12,0.006123077,0.051406246,-0.0026468858,-0.012356255,1.3807538,0.11076957
13,0.008684616,0.05582031,-0.005485945,-0.020604689,1.3807538,0.11076957
14,0.011246154,0.060234368,-0.008325003,-0.028853126,1.3807538,0.11076957
15,0.013807693,0.06464843,-0.011164062,-0.03710156,1.3807538,0.11076957
16,0.016369231,0.069062494,-0.014003121,-0.045349997,1.3807538,0.11076957
17,0.018930769,0.07347655,-0.016842179,-0.053598426,1.3807538,0.11076957
18,0.021492308,0.07789062,-0.019681238,-0.061846867,1.3807538,0.11076957
19,0.024053846,0.08230468,-0.022520296,-0.0700953,1.3807538,0.11076957
20,0.026615385,0.08671874,-0.025359355,-0.078343734,1.3807538,0.11076957
21,0.029176923,0.09090623,-0.023171848,-0.08157186,1.8110697,0.22777131
22,0.03173846,0.09509373,-0.02098434,-0.0848,1.8110697,0.22777131
23,0.0343,0.09928122,-0.018796835,-0.08802812,1.8110697,0.22777131
24,0.03686154,0.103468716,-0.016609328,-0.091256246,1.8110697,0.22777131
25,0.03942308,0.1076562,-0.014421821,-0.094484374,1.8110697,0.22777131
26,0.041984614,0.1118437,-0.012234313,-0.0977125,1.8110697,0.22777131
27,0.044546153,0.11603119,-0.010046807,-0.10094063,1.8110697,0.22777131
28,0.047107693,0.12021868,-0.0078593,-0.104168765,1.8110697,0.22777131
29,0.04966923,0.124406174,-0.005671793,-0.107396886,1.8110697,0.22777131
30,0.052230768,0.12859367,-0.0034842864,-0.11062501,1.8110697,0.22777131
31,0.054792307,0.1354343,-0.006085853,-0.10500001,1.9103838,0.37505352
32,0.057353847,0.14227492,-0.008687421,-0.09937501,1.9103838,0.37505352
33,0.059915386,0.14911555,-0.0112889875,-0.09375,1.9103838,0.37505352
34,0.062476926,0.15595618,-0.013890555,-0.088125005,1.9103838,0.37505352
35,0.06503846,0.1627968,-0.01649212,-0.0825,1.9103838,0.37505352
36,0.0676,0.16963744,-0.019093689,-0.076875,1.9103838,0.37505352
37,0.07016154,0.17647806,-0.021695254,-0.07124999,1.9103838,0.37505352
38,0.072723076,0.18331869,-0.024296822,-0.065625,1.9103838,0.37505352
39,0.075284615,0.19015929,-0.026898388,-0.05999999,1.9103838,0.37505352
40,0.077846155,0.19699994,-0.029499955,-0.05437499,1.9103838,0.37505352
41,0.08040769,0.21409994,-0.023085892,-0.052682802,3.3751302,0.48441565
42,0.08296923,0.23119996,-0.01667183,-0.05099062,3.3751302,0.48441565
43,0.08553077,0.24829996,-0.010257767,-0.049298435,3.3751302,0.48441565
44,0.08809231,0.2654,-0.0038437052,-0.047606252,3.3751302,0.48441565
45,0.09065385,0.28249997,0.0025703572,-0.045914065,3.3751302,0.48441565
46,0.09321539,0.2996,0.0089844195,-0.04422188,3.3751302,0.48441565
47,0.09577692,0.31669998,0.015398481,-0.042529695,3.3751302,0.48441565
48,0.09833847,0.33380002,0.021812545,-0.04083751,3.3751302,0.48441565
49,0.100899994,0.35090002,0.028226607,-0.039145328,3.3751302,0.48441565
50,0.10346154,0.36800003,0.03464067,-0.03745314,3.3751302,0.48441565
51,0.10602307,0.36869222,0.042457856,-0.039401576,3.3665445,0.58968055
52,0.10858463,0.3693844,0.050275043,-0.041350015,3.3665445,0.58968055
53,0.11114616,0.3700766,0.05809223,-0.043298446,3.3665445,0.58968055
54,0.1137077,0.3707688,0.065909415,-0.045246884,3.3665445,0.58968055
55,0.11626923,0.37146097,0.0737266,-0.047195315,3.3665445,0.58968055
56,0.118830785,0.37215316,0.081543796,-0.049143754,3.3665445,0.58968055
57,0.12139231,0.37284535,0.089360975,-0.051092185,3.3665445,0.58968055
58,0.12395386,0.37353754,0.09717816,-0.053040624,3.3665445,0.58968055
59,0.12651539,0.37422973,0.10499534,-0.054989055,3.3665445,0.58968055
60,0.12907693,0.37492192,0.112812534,-0.056937493,3.3665445,0.58968055
61,0.13163847,0.39610943,0.10657033,-0.06644374,4.3633904,0.7237119
62,0.1342,0.41729692,0.10032814,-0.07595,4.3633904,0.7237119
63,0.13676155,0.4384844,0.09408594,-0.08545625,4.3633904,0.7237119
64,0.13932309,0.4596719,0.08784375,-0.09496251,4.3633904,0.7237119
65,0.14188462,0.4808594,0.081601545,-0.10446875,4.3633904,0.7237119
66,0.14444616,0.50204694,0.07535935,-0.113975,4.3633904,0.7237119
67,0.1470077,0.52323437,0.06911716,-0.12348126,4.3633904,0.7237119
68,0.14956923,0.5444219,0.06287496,-0.13298751,4.3633904,0.7237119
69,0.15213077,0.5656094,0.056632757,-0.14249375,4.3633904,0.7237119
70,0.1546923,0.5867969,0.050390564,-0.15200001,4.3633904,0.7237119
71,0.15725383,0.60528123,0.055968694,-0.14997345,5.296231,0.8788934
72,0.15981539,0.62376565,0.06154683,-0.1479469,5.296231,0.8788934
73,0.16237693,0.64225,0.06712496,-0.14592034,5.296231,0.8788934
74,0.16493845,0.6607344,0.07270309,-0.14389378,5.296231,0.8788934
75,0.16749999,0.67921877,0.078281224,-0.1418672,5.296231,0.8788934
76,0.17006153,0.6977032,0.08385936,-0.13984065,5.296231,0.8788934
77,0.17262307,0.7161875,0.08943749,-0.13781407,5.296231,0.8788934
78,0.17518461,0.73467195,0.09501562,-0.13578753,5.296231,0.8788934
79,0.17774615,0.75315624,0.10059376,-0.13376096,5.296231,0.8788934
80,0.18030769,0.77164066,0.10617189,-0.1317344,5.296231,0.8788934
81,0.18286921,0.7776156,0.104304716,-0.14338908,5.4405556,1.0315622
82,0.18543077,0.7835907,0.10243754,-0.15504378,5.4405556,1.0315622
83,0.1879923,0.7895656,0.100570366,-0.16669846,5.4405556,1.0315622
84,0.19055384,0.79554063,0.09870319,-0.17835316,5.4405556,1.0315622
85,0.19311538,0.8015156,0.096836016,-0.19000784,5.4405556,1.0315622
86,0.19567692,0.8074906,0.09496884,-0.20166254,5.4405556,1.0315622
87,0.19823846,0.8134656,0.09310166,-0.21331722,5.4405556,1.0315622
88,0.2008,0.8194406,0.09123448,-0.22497189,5.4405556,1.0315622
89,0.20336153,0.82541555,0.08936731,-0.23662658,5.4405556,1.0315622
90,0.20592308,0.83139056,0.08750013,-0.24828127,5.4405556,1.0315622
91,0.2084846,0.85138273,0.081072,-0.25139064,6.1478944,1.2154421
92,0.21104616,0.87137496,0.074643865,-0.25450003,6.1478944,1.2154421
93,0.2136077,0.89136714,0.068215735,-0.2576094,6.1478944,1.2154421
94,0.21616924,0.9113593,0.061787605,-0.26071876,6.1478944,1.2154421
95,0.21873078,0.93135154,0.05535947,-0.26382816,6.1478944,1.2154421
96,0.22129232,0.9513438,0.048931338,-0.26693752,6.1478944,1.2154421
97,0.22385384,0.9713359,0.042503208,-0.2700469,6.1478944,1.2154421
98,0.2264154,0.9913281,0.036075074,-0.27315626,6.1478944,1.2154421
99,0.2289769,1.0113202,0.02964694,-0.27626565,6.1478944,1.2154421
100,0.23153846,1.0313125,0.02321881,-0.27937502,6.1478944,1.2154421
101,0.23409998,1.0541202,0.023948492,-0.2873719,6.920877,1.4371657
102,0.23666155,1.0769281,0.024678176,-0.29536876,6.920877,1.4371657
103,0.23922308,1.0997359,0.02540786,-0.30336565,6.920877,1.4371657
104,0.24178462,1.1225438,0.026137542,-0.3113625,6.920877,1.4371657
105,0.24434614,1.1453515,0.026867226,-0.3193594,6.920877,1.4371657
106,0.24690771,1.1681594,0.02759691,-0.32735628,6.920877,1.4371657
107,0.24946922,1.1909671,0.028326591,-0.33535314,6.920877,1.4371657
108,0.25203076,1.2137749,0.029056275,-0.34335002,6.920877,1.4371657
109,0.2545923,1.2365828,0.029785957,-0.35134688,6.920877,1.4371657
110,0.25715384,1.2593906,0.030515641,-0.35934377,6.920877,1.4371657
111,0.25971538,1.280742,0.032335963,-0.37077656,7.4230857,1.6318948
112,0.26227692,1.3020937,0.034156285,-0.38220942,7.4230857,1.6318948
113,0.26483846,1.3234453,0.035976604,-0.39364222,7.4230857,1.6318948
114,0.26740003,1.3447969,0.03779693,-0.40507504,7.4230857,1.6318948
115,0.26996154,1.3661485,0.039617248,-0.41650784,7.4230857,1.6318948
116,0.2725231,1.3875,0.04143757,-0.42794067,7.4230857,1.6318948
117,0.2750846,1.4088515,0.04325789,-0.43937346,7.4230857,1.6318948
118,0.27764615,1.4302032,0.045078214,-0.4508063,7.4230857,1.6318948
119,0.2802077,1.4515545,0.046898533,-0.4622391,7.4230857,1.6318948
120,0.28276923,1.4729062,0.048718855,-0.4736719,7.4230857,1.6318948
121,0.28533077,1.4862952,0.052286033,-0.49620157,7.771847,1.7384725
122,0.2878923,1.4996845,0.055853214,-0.5187313,7.771847,1.7384725
123,0.29045385,1.5130734,0.059420392,-0.54126096,7.771847,1.7384725
124,0.29301542,1.5264626,0.062987566,-0.5637907,7.771847,1.7384725
125,0.29557693,1.5398514,0.06655475,-0.58632034,7.771847,1.7384725
126,0.2981385,1.5532405,0.07012193,-0.60885006,7.771847,1.7384725
127,0.3007,1.5666295,0.0736891,-0.6313797,7.771847,1.7384725
128,0.30326155,1.5800188,0.077256285,-0.6539094,7.771847,1.7384725
129,0.3058231,1.5934076,0.08082346,-0.6764391,7.771847,1.7384725
130,0.30838463,1.6067967,0.08439064,-0.69896877,7.771847,1.7384725
131,0.31094617,1.6535561,0.12119533,-0.6804938,7.619344,1.962543
132,0.3135077,1.7003156,0.15800002,-0.6620188,7.619344,1.962543
133,0.31606925,1.7470748,0.19480473,-0.6435437,7.619344,1.962543
