index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.54048735,0.001147541
1,0.000100000005,0.0018345084,0.003313005,0.0017690038,0.54048735,0.001147541
2,0.00020000001,0.0036690168,0.00662601,0.0035380076,0.54048735,0.001147541
3,0.0003,0.0055035255,0.009939015,0.005307012,0.54048735,0.001147541
4,0.00040000002,0.0073380335,0.01325202,0.007076015,0.54048735,0.001147541
5,0.0005,0.009172542,0.016565025,0.008845019,0.54048735,0.001147541
6,0.0006,0.011007051,0.01987803,0.010614024,0.54048735,0.001147541
7,0.00070000003,0.012841559,0.023191035,0.012383027,0.54048735,0.001147541
8,0.00080000004,0.014676067,0.02650404,0.01415203,0.54048735,0.001147541
9,0.00090000004,0.016510576,0.029817045,0.015921034,0.54048735,0.001147541
10,0.001,0.018345084,0.03313005,0.017690038,0.54048735,0.001147541
11,0.0035615386,0.020880593,0.029641045,0.014867546,0.6099581,0.16322961
12,0.006123077,0.023416102,0.026152043,0.012045056,0.6099581,0.16322961
13,0.008684616,0.02595161,0.022663038,0.009222564,0.6099581,0.16322961
14,0.011246154,0.02848712,0.019174034,0.0064000734,0.6099581,0.16322961
15,0.013807693,0.031022627,0.015685031,0.0035775816,0.6099581,0.16322961
16,0.016369231,0.033558138,0.012196027,0.0007550898,0.6099581,0.16322961
17,0.018930769,0.036093645,0.008707023,-0.0020674006,0.6099581,0.16322961
18,0.021492308,0.038629152,0.0052180192,-0.0048898924,0.6099581,0.16322961
19,0.024053846,0.04116466,0.0017290155,-0.0077123833,0.6099581,0.16322961
20,0.026615385,0.04370017,-0.0017599884,-0.010534875,0.6099581,0.16322961
21,0.029176923,0.044183653,-0.001698488,-0.009659392,0.4189626,0.3285142
22,0.03173846,0.044667143,-0.0016369877,-0.0087839095,0.4189626,0.3285142
23,0.0343,0.04515063,-0.0015754873,-0.007908426,0.4189626,0.3285142
24,0.03686154,0.045634117,-0.0015139871,-0.007032944,0.4189626,0.3285142
25,0.03942308,0.046117604,-0.0014524867,-0.0061574606,0.4189626,0.3285142
26,0.041984614,0.046601087,-0.0013909864,-0.0052819783,0.4189626,0.3285142
27,0.044546153,0.047084577,-0.001329486,-0.004406495,0.4189626,0.3285142
28,0.047107693,0.04756806,-0.0012679857,-0.0035310122,0.4189626,0.3285142
29,0.04966923,0.048051544,-0.0012064853,-0.0026555294,0.4189626,0.3285142
