index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6097739,0.0008176046
1,0.000100000005,0.002568577,-0.0029761915,0.0017142817,0.6097739,0.0008176046
2,0.00020000001,0.005137154,-0.005952383,0.0034285635,0.6097739,0.0008176046
3,0.0003,0.007705731,-0.008928575,0.005142845,0.6097739,0.0008176046
4,0.00040000002,0.010274308,-0.011904766,0.006857127,0.6097739,0.0008176046
5,0.0005,0.012842884,-0.014880957,0.008571409,0.6097739,0.0008176046
6,0.0006,0.015411462,-0.01785715,0.01028569,0.6097739,0.0008176046
7,0.00070000003,0.017980037,-0.02083334,0.011999972,0.6097739,0.0008176046
8,0.00080000004,0.020548616,-0.023809532,0.013714254,0.6097739,0.0008176046
9,0.00090000004,0.02311719,-0.026785722,0.015428536,0.6097739,0.0008176046
10,0.001,0.025685769,-0.029761914,0.017142817,0.6097739,0.0008176046
11,0.0035615386,0.0270353,-0.03504667,0.018045671,0.9558414,0.021625448
12,0.006123077,0.028384833,-0.04033143,0.018948525,0.9558414,0.021625448
13,0.008684616,0.029734362,-0.045616187,0.01985138,0.9558414,0.021625448
14,0.011246154,0.031083897,-0.050900947,0.020754233,0.9558414,0.021625448
15,0.013807693,0.032433428,-0.056185707,0.021657087,0.9558414,0.021625448
16,0.016369231,0.03378296,-0.061470464,0.02255994,0.9558414,0.021625448
17,0.018930769,0.03513249,-0.06675522,0.023462795,0.9558414,0.021625448
18,0.021492308,0.03648202,-0.07203998,0.024365649,0.9558414,0.021625448
19,0.024053846,0.037831552,-0.07732474,0.025268503,0.9558414,0.021625448
20,0.026615385,0.039181083,-0.0826095,0.026171356,0.9558414,0.021625448
21,0.029176923,0.035007734,-0.08173141,0.026655165,0.21088511,0.044759236
22,0.03173846,0.030834388,-0.08085332,0.027138975,0.21088511,0.044759236
23,0.0343,0.026661037,-0.07997523,0.027622784,0.21088511,0.044759236
24,0.03686154,0.022487689,-0.07909715,0.028106593,0.21088511,0.044759236
25,0.03942308,0.01831434,-0.07821906,0.028590402,0.21088511,0.044759236
26,0.041984614,0.0141409915,-0.077340975,0.02907421,0.21088511,0.044759236
27,0.044546153,0.009967642,-0.07646289,0.02955802,0.21088511,0.044759236
28,0.047107693,0.0057942932,-0.07558481,0.030041829,0.21088511,0.044759236
29,0.04966923,0.0016209444,-0.07470672,0.030525638,0.21088511,0.044759236
30,0.052230768,-0.0025524048,-0.07382863,0.031009447,0.21088511,0.044759236
31,0.054792307,-0.0056495424,-0.07568768,0.023992294,-0.4260378,0.09996939
32,0.057353847,-0.00874668,-0.07754672,0.016975142,-0.4260378,0.09996939
33,0.059915386,-0.011843819,-0.07940576,0.009957992,-0.4260378,0.09996939
34,0.062476926,-0.014940956,-0.08126481,0.0029408392,-0.4260378,0.09996939
35,0.06503846,-0.018038094,-0.08312385,-0.0040763114,-0.4260378,0.09996939
36,0.0676,-0.021135233,-0.0849829,-0.011093464,-0.4260378,0.09996939
37,0.07016154,-0.02423237,-0.08684194,-0.018110614,-0.4260378,0.09996939
38,0.072723076,-0.027329506,-0.08870099,-0.025127769,-0.4260378,0.09996939
39,0.075284615,-0.030426644,-0.09056003,-0.03214492,-0.4260378,0.09996939
40,0.077846155,-0.033523783,-0.09241907,-0.03916207,-0.4260378,0.09996939
41,0.08040769,-0.029223785,-0.09177716,-0.034624923,-0.46809843,0.16882583
42,0.08296923,-0.024923787,-0.091135256,-0.03008778,-0.46809843,0.16882583
43,0.08553077,-0.02062379,-0.09049334,-0.02555063,-0.46809843,0.16882583
44,0.08809231,-0.016323792,-0.08985144,-0.021013485,-0.46809843,0.16882583
45,0.09065385,-0.0120237935,-0.08920953,-0.016476339,-0.46809843,0.16882583
46,0.09321539,-0.0077237953,-0.088567615,-0.011939194,-0.46809843,0.16882583
47,0.09577692,-0.0034237984,-0.0879257,-0.007402047,-0.46809843,0.16882583
48,0.09833847,0.0008762004,-0.0872838,-0.002864901,-0.46809843,0.16882583
49,0.100899994,0.0051761977,-0.086641885,0.0016722451,-0.46809843,0.16882583
50,0.10346154,0.009476196,-0.08599997,0.0062093916,-0.46809843,0.16882583
51,0.10602307,0.005856203,-0.091474265,0.012173209,-0.43042138,0.22288279
52,0.10858463,0.0022362107,-0.09694856,0.018137027,-0.43042138,0.22288279
53,0.11114616,-0.0013837819,-0.10242284,0.024100846,-0.43042138,0.22288279
54,0.1137077,-0.0050037745,-0.10789713,0.030064663,-0.43042138,0.22288279
55,0.11626923,-0.008623767,-0.11337142,0.03602848,-0.43042138,0.22288279
56,0.118830785,-0.01224376,-0.118845716,0.0419923,-0.43042138,0.22288279
57,0.12139231,-0.015863752,-0.12432,0.047956113,-0.43042138,0.22288279
58,0.12395386,-0.019483745,-0.1297943,0.053919934,-0.43042138,0.22288279
59,0.12651539,-0.023103736,-0.13526857,0.059883747,-0.43042138,0.22288279
60,0.12907693,-0.02672373,-0.14074287,0.06584757,-0.43042138,0.22288279
61,0.13163847,-0.032183733,-0.15121906,0.06168757,-0.22625643,0.31601226
62,0.1342,-0.037643738,-0.16169526,0.057527583,-0.22625643,0.31601226
63,0.13676155,-0.043103743,-0.17217144,0.053367585,-0.22625643,0.31601226
64,0.13932309,-0.04856375,-0.18264763,0.049207598,-0.22625643,0.31601226
65,0.14188462,-0.05402375,-0.19312382,0.0450476,-0.22625643,0.31601226
66,0.14444616,-0.05948376,-0.20360002,0.04088761,-0.22625643,0.31601226
67,0.1470077,-0.06494376,-0.21407619,0.036727615,-0.22625643,0.31601226
68,0.14956923,-0.07040377,-0.2245524,0.03256762,-0.22625643,0.31601226
69,0.15213077,-0.07586377,-0.23502856,0.028407626,-0.22625643,0.31601226
70,0.1546923,-0.08132377,-0.24550477,0.024247633,-0.22625643,0.31601226
71,0.15725383,-0.098635204,-0.2479238,0.023177152,0.27104145,0.4464664
72,0.15981539,-0.115946636,-0.25034285,0.022106672,0.27104145,0.4464664
73,0.16237693,-0.13325806,-0.2527619,0.02103619,0.27104145,0.4464664
74,0.16493845,-0.1505695,-0.25518095,0.01996571,0.27104145,0.4464664
75,0.16749999,-0.16788092,-0.25759998,0.01889523,0.27104145,0.4464664
76,0.17006153,-0.18519235,-0.26001903,0.017824749,0.27104145,0.4464664
77,0.17262307,-0.20250379,-0.26243806,0.016754268,0.27104145,0.4464664
78,0.17518461,-0.21981521,-0.2648571,0.015683787,0.27104145,0.4464664
79,0.17774615,-0.23712665,-0.26727614,0.014613305,0.27104145,0.4464664
80,0.18030769,-0.25443807,-0.2696952,0.013542824,0.27104145,0.4464664
81,0.18286921,-0.24870569,-0.27978852,0.013557111,0.2735788,0.5886003
82,0.18543077,-0.2429733,-0.28988189,0.013571398,0.2735788,0.5886003
83,0.1879923,-0.23724091,-0.2999752,0.013585686,0.2735788,0.5886003
84,0.19055384,-0.23150852,-0.31006855,0.013599973,0.2735788,0.5886003
85,0.19311538,-0.22577612,-0.32016188,0.01361426,0.2735788,0.5886003
86,0.19567692,-0.22004373,-0.3302552,0.013628547,0.2735788,0.5886003
87,0.19823846,-0.21431133,-0.34034854,0.013642833,0.2735788,0.5886003
88,0.2008,-0.20857896,-0.35044187,0.013657121,0.2735788,0.5886003
89,0.20336153,-0.20284656,-0.3605352,0.013671407,0.2735788,0.5886003
90,0.20592308,-0.19711417,-0.37062854,0.013685694,0.2735788,0.5886003
91,0.2084846,-0.20171227,-0.37363997,0.009917118,0.31449422,0.72699624
92,0.21104616,-0.20631039,-0.3766514,0.0061485427,0.31449422,0.72699624
93,0.2136077,-0.21090847,-0.37966287,0.002379966,0.31449422,0.72699624
94,0.21616924,-0.21550658,-0.3826743,-0.0013886085,0.31449422,0.72699624
95,0.21873078,-0.2201047,-0.38568574,-0.005157185,0.31449422,0.72699624
96,0.22129232,-0.2247028,-0.38869718,-0.008925761,0.31449422,0.72699624
97,0.22385384,-0.22930092,-0.3917086,-0.012694336,0.31449422,0.72699624
98,0.2264154,-0.23389901,-0.39472005,-0.016462913,0.31449422,0.72699624
99,0.2289769,-0.23849711,-0.39773148,-0.020231487,0.31449422,0.72699624
100,0.23153846,-0.24309522,-0.40074292,-0.024000064,0.31449422,0.72699624
101,0.23409998,-0.27218378,-0.3946791,0.013708498,1.1334438,0.81223327
102,0.23666155,-0.30127236,-0.38861528,0.05141706,1.1334438,0.81223327
103,0.23922308,-0.33036095,-0.38255146,0.089125626,1.1334438,0.81223327
104,0.24178462,-0.3594495,-0.3764876,0.12683418,1.1334438,0.81223327
105,0.24434614,-0.38853806,-0.3704238,0.16454273,1.1334438,0.81223327
106,0.24690771,-0.41762665,-0.36435997,0.20225132,1.1334438,0.81223327
107,0.24946922,-0.4467152,-0.35829616,0.23995987,1.1334438,0.81223327
108,0.25203076,-0.47580376,-0.3522323,0.27766842,1.1334438,0.81223327
109,0.2545923,-0.50489235,-0.3461685,0.31537697,1.1334438,0.81223327
110,0.25715384,-0.5339809,-0.34010467,0.35308555,1.1334438,0.81223327
111,0.25971538,-0.5060428,-0.3054799,0.3675065,0.7032993,0.9634058
112,0.26227692,-0.47810474,-0.27085516,0.3819275,0.7032993,0.9634058
113,0.26483846,-0.45016664,-0.23623042,0.39634845,0.7032993,0.9634058
114,0.26740003,-0.42222854,-0.20160569,0.4107694,0.7032993,0.9634058
