index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.600832,0.0023165976
1,0.000100000005,-0.00047583782,0.0033333418,-0.0026158362,0.600832,0.0023165976
2,0.00020000001,-0.00095167564,0.0066666836,-0.0052316724,0.600832,0.0023165976
3,0.0003,-0.0014275134,0.010000026,-0.007847509,0.600832,0.0023165976
4,0.00040000002,-0.0019033513,0.013333367,-0.010463345,0.600832,0.0023165976
5,0.0005,-0.002379189,0.016666709,-0.013079181,0.600832,0.0023165976
6,0.0006,-0.0028550269,0.020000052,-0.015695019,0.600832,0.0023165976
7,0.00070000003,-0.0033308645,0.023333391,-0.018310854,0.600832,0.0023165976
8,0.00080000004,-0.0038067026,0.026666734,-0.02092669,0.600832,0.0023165976
9,0.00090000004,-0.00428254,0.030000074,-0.023542525,0.600832,0.0023165976
10,0.001,-0.004758378,0.033333417,-0.026158363,0.600832,0.0023165976
11,0.0035615386,0.0005366239,0.04053841,-0.023204194,0.8123378,0.071002424
12,0.006123077,0.0058316253,0.04774341,-0.020250028,0.8123378,0.071002424
13,0.008684616,0.011126628,0.054948404,-0.017295863,0.8123378,0.071002424
14,0.011246154,0.01642163,0.062153406,-0.014341696,0.8123378,0.071002424
15,0.013807693,0.021716632,0.0693584,-0.011387529,0.8123378,0.071002424
16,0.016369231,0.027011635,0.076563396,-0.008433362,0.8123378,0.071002424
17,0.018930769,0.032306634,0.08376839,-0.0054791956,0.8123378,0.071002424
18,0.021492308,0.03760164,0.09097339,-0.002525028,0.8123378,0.071002424
19,0.024053846,0.042896636,0.09817839,0.00042913854,0.8123378,0.071002424
20,0.026615385,0.04819164,0.10538338,0.0033833054,0.8123378,0.071002424
21,0.029176923,0.04843997,0.108443365,0.0043566395,0.83733726,0.17426628
22,0.03173846,0.048688304,0.111503355,0.005329974,0.83733726,0.17426628
23,0.0343,0.04893663,0.11456333,0.0063033085,0.83733726,0.17426628
24,0.03686154,0.049184967,0.11762332,0.007276643,0.83733726,0.17426628
25,0.03942308,0.0494333,0.120683305,0.008249978,0.83733726,0.17426628
26,0.041984614,0.049681626,0.123743296,0.009223312,0.83733726,0.17426628
27,0.044546153,0.04992996,0.12680328,0.010196646,0.83733726,0.17426628
28,0.047107693,0.05017829,0.12986326,0.01116998,0.83733726,0.17426628
29,0.04966923,0.050426617,0.13292325,0.012143315,0.83733726,0.17426628
30,0.052230768,0.050674953,0.13598323,0.013116649,0.83733726,0.17426628
31,0.054792307,0.05534578,0.12584658,0.014885815,1.4926038,1.3429506
32,0.057353847,0.06001661,0.11570992,0.016654981,1.4926038,1.3429506
33,0.059915386,0.064687446,0.10557327,0.018424146,1.4926038,1.3429506
34,0.062476926,0.069358274,0.09543661,0.020193312,1.4926038,1.3429506
35,0.06503846,0.0740291,0.085299954,0.021962477,1.4926038,1.3429506
36,0.0676,0.07869993,0.075163305,0.023731643,1.4926038,1.3429506
37,0.07016154,0.08337075,0.06502665,0.025500808,1.4926038,1.3429506
38,0.072723076,0.08804159,0.054889996,0.027269974,1.4926038,1.3429506
39,0.075284615,0.09271242,0.04475334,0.029039139,1.4926038,1.3429506
40,0.077846155,0.097383246,0.034616686,0.030808305,1.4926038,1.3429506
41,0.08040769,0.09663909,0.02469002,0.037295803,2.1609464,2.255227
42,0.08296923,0.09589494,0.014763359,0.043783303,2.1609464,2.255227
43,0.08553077,0.095150776,0.0048366934,0.050270803,2.1609464,2.255227
44,0.08809231,0.09440663,-0.0050899684,0.0567583,2.1609464,2.255227
45,0.09065385,0.09366247,-0.015016634,0.063245796,2.1609464,2.255227
46,0.09321539,0.09291832,-0.024943298,0.0697333,2.1609464,2.255227
47,0.09577692,0.09217416,-0.03486996,0.076220796,2.1609464,2.255227
48,0.09833847,0.09143001,-0.044796627,0.08270829,2.1609464,2.255227
49,0.100899994,0.09068585,-0.05472329,0.08919579,2.1609464,2.255227
