index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.112700894,0.012607913
1,0.000100000005,-0.0025644887,-0.0026336447,0.0021719688,0.112700894,0.012607913
2,0.00020000001,-0.0051289774,-0.0052672895,0.0043439376,0.112700894,0.012607913
3,0.0003,-0.007693466,-0.007900935,0.006515906,0.112700894,0.012607913
4,0.00040000002,-0.010257955,-0.010534579,0.008687875,0.112700894,0.012607913
5,0.0005,-0.012822443,-0.013168223,0.010859843,0.112700894,0.012607913
6,0.0006,-0.015386932,-0.01580187,0.013031812,0.112700894,0.012607913
7,0.00070000003,-0.01795142,-0.018435512,0.0152037805,0.112700894,0.012607913
8,0.00080000004,-0.02051591,-0.021069158,0.01737575,0.112700894,0.012607913
9,0.00090000004,-0.023080396,-0.0237028,0.019547718,0.112700894,0.012607913
10,0.001,-0.025644885,-0.026336446,0.021719687,0.112700894,0.012607913
11,0.0035615386,-0.029500024,-0.025995323,0.01411688,0.61393297,0.5184972
12,0.006123077,-0.033355165,-0.025654204,0.006514075,0.61393297,0.5184972
13,0.008684616,-0.037210304,-0.025313081,-0.0010887319,0.61393297,0.5184972
14,0.011246154,-0.041065447,-0.024971962,-0.008691538,0.61393297,0.5184972
15,0.013807693,-0.044920582,-0.024630837,-0.016294343,0.61393297,0.5184972
16,0.016369231,-0.048775725,-0.024289716,-0.023897149,0.61393297,0.5184972
17,0.018930769,-0.05263086,-0.023948595,-0.031499956,0.61393297,0.5184972
18,0.021492308,-0.056486003,-0.023607474,-0.039102763,0.61393297,0.5184972
19,0.024053846,-0.060341142,-0.02326635,-0.046705566,0.61393297,0.5184972
20,0.026615385,-0.06419628,-0.02292523,-0.054308373,0.61393297,0.5184972
21,0.029176923,-0.06201778,-0.027630836,-0.04578314,0.79388094,0.99480677
22,0.03173846,-0.059839282,-0.032336444,-0.037257914,0.79388094,0.99480677
23,0.0343,-0.057660777,-0.03704205,-0.028732678,0.79388094,0.99480677
24,0.03686154,-0.05548228,-0.04174766,-0.020207448,0.79388094,0.99480677
25,0.03942308,-0.05330378,-0.046453264,-0.011682216,0.79388094,0.99480677
26,0.041984614,-0.05112528,-0.051158875,-0.0031569842,0.79388094,0.99480677
27,0.044546153,-0.048946775,-0.055864476,0.0053682458,0.79388094,0.99480677
28,0.047107693,-0.046768278,-0.060570087,0.013893479,0.79388094,0.99480677
29,0.04966923,-0.044589777,-0.06527569,0.022418708,0.79388094,0.99480677
30,0.052230768,-0.042411275,-0.0699813,0.030943941,0.79388094,0.99480677
31,0.054792307,-0.036456134,-0.06868317,0.029609356,0.5561298,1.6294657
32,0.057353847,-0.030500993,-0.06738503,0.028274775,0.5561298,1.6294657
33,0.059915386,-0.02454585,-0.0660869,0.026940191,0.5561298,1.6294657
34,0.062476926,-0.018590711,-0.06478877,0.02560561,0.5561298,1.6294657
35,0.06503846,-0.012635568,-0.06349064,0.024271024,0.5561298,1.6294657
36,0.0676,-0.006680426,-0.062192507,0.022936441,0.5561298,1.6294657
37,0.07016154,-0.0007252861,-0.060894374,0.02160186,0.5561298,1.6294657
38,0.072723076,0.005229856,-0.05959624,0.020267274,0.5561298,1.6294657
39,0.075284615,0.011184997,-0.058298104,0.01893269,0.5561298,1.6294657
40,0.077846155,0.017140139,-0.056999974,0.017598107,0.5561298,1.6294657
41,0.08040769,0.013799024,-0.06208035,0.01425512,2.3011565,3.1672306
42,0.08296923,0.010457909,-0.067160726,0.0109121315,2.3011565,3.1672306
43,0.08553077,0.0071167946,-0.072241105,0.0075691445,2.3011565,3.1672306
44,0.08809231,0.0037756804,-0.077321485,0.0042261574,2.3011565,3.1672306
45,0.09065385,0.00043456536,-0.08240186,0.0008831695,2.3011565,3.1672306
46,0.09321539,-0.0029065502,-0.08748224,-0.002459819,2.3011565,3.1672306
47,0.09577692,-0.0062476634,-0.09256261,-0.005802805,2.3011565,3.1672306
48,0.09833847,-0.009588779,-0.09764299,-0.0091457935,2.3011565,3.1672306
49,0.100899994,-0.012929893,-0.10272336,-0.012488781,2.3011565,3.1672306
50,0.10346154,-0.016271008,-0.10780374,-0.015831769,2.3011565,3.1672306
51,0.10602307,-0.029047651,-0.11771028,-0.018913072,3.7838354,3.8189433
52,0.10858463,-0.041824296,-0.12761682,-0.021994375,3.7838354,3.8189433
53,0.11114616,-0.05460094,-0.13752335,-0.025075678,3.7838354,3.8189433
54,0.1137077,-0.06737758,-0.14742991,-0.028156983,3.7838354,3.8189433
55,0.11626923,-0.080154225,-0.15733644,-0.031238284,3.7838354,3.8189433
56,0.118830785,-0.09293087,-0.16724299,-0.034319587,3.7838354,3.8189433
57,0.12139231,-0.105707504,-0.17714952,-0.037400886,3.7838354,3.8189433
58,0.12395386,-0.11848416,-0.18705606,-0.040482197,3.7838354,3.8189433
