index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.2487997,0.014518407
1,0.000100000005,-0.0015481499,-0.0032407374,0.0023573986,0.2487997,0.014518407
2,0.00020000001,-0.0030962997,-0.0064814747,0.0047147973,0.2487997,0.014518407
3,0.0003,-0.00464445,-0.009722212,0.007072196,0.2487997,0.014518407
4,0.00040000002,-0.0061925994,-0.012962949,0.0094295945,0.2487997,0.014518407
5,0.0005,-0.007740749,-0.016203687,0.011786993,0.2487997,0.014518407
6,0.0006,-0.0092889,-0.019444425,0.014144392,0.2487997,0.014518407
7,0.00070000003,-0.010837048,-0.02268516,0.01650179,0.2487997,0.014518407
8,0.00080000004,-0.012385199,-0.025925899,0.018859189,0.2487997,0.014518407
9,0.00090000004,-0.013933348,-0.029166635,0.021216586,0.2487997,0.014518407
10,0.001,-0.015481498,-0.032407373,0.023573985,0.2487997,0.014518407
11,0.0035615386,-0.011137051,-0.028090725,0.022033244,0.21737227,0.49006692
12,0.006123077,-0.0067926054,-0.023774078,0.020492505,0.21737227,0.49006692
13,0.008684616,-0.0024481574,-0.01945743,0.018951766,0.21737227,0.49006692
14,0.011246154,0.0018962873,-0.015140781,0.017411025,0.21737227,0.49006692
15,0.013807693,0.006240735,-0.010824133,0.015870284,0.21737227,0.49006692
16,0.016369231,0.010585182,-0.006507485,0.014329545,0.21737227,0.49006692
17,0.018930769,0.014929628,-0.0021908376,0.012788804,0.21737227,0.49006692
18,0.021492308,0.019274075,0.0021258113,0.011248065,0.21737227,0.49006692
19,0.024053846,0.02361852,0.0064424584,0.009707324,0.21737227,0.49006692
20,0.026615385,0.027962968,0.010759107,0.008166584,0.21737227,0.49006692
21,0.029176923,0.02716666,0.008429498,-0.000326009,0.053635105,0.7229104
22,0.03173846,0.026370358,0.006099893,-0.008818602,0.053635105,0.7229104
23,0.0343,0.025574055,0.0037702844,-0.017311195,0.053635105,0.7229104
24,0.03686154,0.02477775,0.0014406773,-0.025803788,0.053635105,0.7229104
25,0.03942308,0.023981445,-0.00088893017,-0.034296382,0.053635105,0.7229104
26,0.041984614,0.02318514,-0.0032185377,-0.042788975,0.053635105,0.7229104
27,0.044546153,0.022388835,-0.0055481447,-0.051281568,0.053635105,0.7229104
28,0.047107693,0.02159253,-0.007877752,-0.05977416,0.053635105,0.7229104
29,0.04966923,0.020796223,-0.01020736,-0.06826675,0.053635105,0.7229104
30,0.052230768,0.01999992,-0.012536967,-0.076759346,0.053635105,0.7229104
31,0.054792307,0.015833268,-0.015964754,-0.079703785,0.4047662,0.8460693
32,0.057353847,0.01166662,-0.019392543,-0.08264824,0.4047662,0.8460693
33,0.059915386,0.0074999696,-0.022820331,-0.08559269,0.4047662,0.8460693
34,0.062476926,0.0033333208,-0.02624812,-0.08853713,0.4047662,0.8460693
35,0.06503846,-0.00083332974,-0.029675908,-0.091481574,0.4047662,0.8460693
36,0.0676,-0.0049999803,-0.033103697,-0.09442602,0.4047662,0.8460693
37,0.07016154,-0.009166628,-0.036531482,-0.09737046,0.4047662,0.8460693
38,0.072723076,-0.01333328,-0.03995927,-0.100314915,0.4047662,0.8460693
39,0.075284615,-0.017499927,-0.04338706,-0.103259355,0.4047662,0.8460693
40,0.077846155,-0.021666579,-0.046814848,-0.1062038,0.4047662,0.8460693
41,0.08040769,-0.020766595,-0.04591299,-0.09058343,-0.09562659,1.0234865
42,0.08296923,-0.019866616,-0.045011133,-0.07496307,-0.09562659,1.0234865
43,0.08553077,-0.018966632,-0.04410927,-0.059342694,-0.09562659,1.0234865
44,0.08809231,-0.01806665,-0.04320742,-0.043722328,-0.09562659,1.0234865
45,0.09065385,-0.017166667,-0.04230556,-0.028101958,-0.09562659,1.0234865
46,0.09321539,-0.016266685,-0.0414037,-0.012481591,-0.09562659,1.0234865
47,0.09577692,-0.015366702,-0.04050184,0.0031387769,-0.09562659,1.0234865
48,0.09833847,-0.01446672,-0.039599985,0.018759148,-0.09562659,1.0234865
49,0.100899994,-0.013566737,-0.038698122,0.034379512,-0.09562659,1.0234865
50,0.10346154,-0.012666755,-0.037796266,0.049999885,-0.09562659,1.0234865
51,0.10602307,-0.0020223064,-0.03258517,0.049477667,0.15246123,1.5663316
52,0.10858463,0.008622142,-0.027374076,0.048955455,0.15246123,1.5663316
53,0.11114616,0.01926659,-0.02216298,0.04843324,0.15246123,1.5663316
54,0.1137077,0.029911038,-0.016951885,0.047911026,0.15246123,1.5663316
55,0.11626923,0.040555485,-0.01174079,0.04738881,0.15246123,1.5663316
56,0.118830785,0.051199935,-0.0065296944,0.046866596,0.15246123,1.5663316
57,0.12139231,0.06184438,-0.0013186,0.04634438,0.15246123,1.5663316
58,0.12395386,0.07248883,0.0038924967,0.045822166,0.15246123,1.5663316
59,0.12651539,0.08313327,0.009103592,0.04529995,0.15246123,1.5663316
60,0.12907693,0.09377772,0.014314687,0.044777736,0.15246123,1.5663316
61,0.13163847,0.0869592,0.02018877,0.04109625,0.54835933,1.994456
62,0.1342,0.08014069,0.026062854,0.037414767,0.54835933,1.994456
63,0.13676155,0.07332216,0.031936936,0.033733282,0.54835933,1.994456
64,0.13932309,0.066503644,0.03781102,0.030051798,0.54835933,1.994456
65,0.14188462,0.059685122,0.0436851,0.026370313,0.54835933,1.994456
66,0.14444616,0.052866604,0.049559183,0.022688828,0.54835933,1.994456
67,0.1470077,0.046048082,0.055433266,0.019007344,0.54835933,1.994456
68,0.14956923,0.039229564,0.06130735,0.015325859,0.54835933,1.994456
69,0.15213077,0.032411043,0.06718142,0.011644374,0.54835933,1.994456
70,0.1546923,0.02559252,0.07305551,0.007962889,0.54835933,1.994456
71,0.15725383,0.026933268,0.075381435,-0.0048167426,0.6303346,2.3382633
72,0.15981539,0.028274015,0.077707365,-0.017596373,0.6303346,2.3382633
73,0.16237693,0.029614761,0.08003329,-0.030376006,0.6303346,2.3382633
74,0.16493845,0.030955508,0.08235921,-0.043155637,0.6303346,2.3382633
75,0.16749999,0.032296255,0.08468513,-0.055935267,0.6303346,2.3382633
76,0.17006153,0.033637002,0.087011054,-0.0687149,0.6303346,2.3382633
77,0.17262307,0.03497775,0.08933698,-0.08149453,0.6303346,2.3382633
78,0.17518461,0.036318496,0.091662906,-0.09427416,0.6303346,2.3382633
79,0.17774615,0.037659243,0.09398882,-0.107053794,0.6303346,2.3382633
80,0.18030769,0.03899999,0.09631475,-0.119833425,0.6303346,2.3382633
81,0.18286921,0.039599992,0.11354068,-0.11810009,0.8502319,2.5324016
82,0.18543077,0.040199995,0.13076663,-0.11636677,0.8502319,2.5324016
83,0.1879923,0.0408,0.14799255,-0.11463343,0.8502319,2.5324016
84,0.19055384,0.041400004,0.16521849,-0.11290011,0.8502319,2.5324016
85,0.19311538,0.042000007,0.18244442,-0.111166775,0.8502319,2.5324016
86,0.19567692,0.042600013,0.19967037,-0.10943344,0.8502319,2.5324016
87,0.19823846,0.043200012,0.21689628,-0.10770011,0.8502319,2.5324016
88,0.2008,0.04380002,0.23412223,-0.105966784,0.8502319,2.5324016
89,0.20336153,0.04440002,0.25134814,-0.104233444,0.8502319,2.5324016
90,0.20592308,0.045000024,0.2685741,-0.10250012,0.8502319,2.5324016
91,0.2084846,0.028551877,0.27858147,-0.090487145,1.0524323,2.8182068
92,0.21104616,0.012103731,0.2885889,-0.07847419,1.0524323,2.8182068
93,0.2136077,-0.0043444224,0.2985963,-0.06646121,1.0524323,2.8182068
94,0.21616924,-0.020792564,0.3086037,-0.05444825,1.0524323,2.8182068
95,0.21873078,-0.037240714,0.31861112,-0.04243528,1.0524323,2.8182068
96,0.22129232,-0.053688865,0.32861853,-0.030422315,1.0524323,2.8182068
97,0.22385384,-0.07013701,0.3386259,-0.018409345,1.0524323,2.8182068
98,0.2264154,-0.08658516,0.34863332,-0.0063963784,1.0524323,2.8182068
99,0.2289769,-0.103033304,0.35864073,0.0056165894,1.0524323,2.8182068
100,0.23153846,-0.11948145,0.36864814,0.017629558,1.0524323,2.8182068
101,0.23409998,-0.121492565,0.36620185,0.030951776,1.4340463,3.3235948
102,0.23666155,-0.12350367,0.36375552,0.044273995,1.4340463,3.3235948
103,0.23922308,-0.12551478,0.36130923,0.057596214,1.4340463,3.3235948
104,0.24178462,-0.1275259,0.35886294,0.07091843,1.4340463,3.3235948
105,0.24434614,-0.129537,0.35641664,0.08424065,1.4340463,3.3235948
106,0.24690771,-0.13154812,0.35397035,0.09756287,1.4340463,3.3235948
107,0.24946922,-0.13355923,0.35152406,0.11088508,1.4340463,3.3235948
108,0.25203076,-0.13557033,0.34907776,0.12420731,1.4340463,3.3235948
109,0.2545923,-0.13758144,0.34663144,0.13752952,1.4340463,3.3235948
110,0.25715384,-0.13959256,0.34418514,0.15085174,1.4340463,3.3235948
111,0.25971538,-0.122131445,0.37410182,0.14708322,2.3971987,3.6363401
112,0.26227692,-0.10467034,0.4040185,0.14331472,2.3971987,3.6363401
113,0.26483846,-0.087209225,0.43393517,0.1395462,2.3971987,3.6363401
114,0.26740003,-0.06974812,0.4638518,0.1357777,2.3971987,3.6363401
115,0.26996154,-0.052287005,0.49376845,0.13200918,2.3971987,3.6363401
116,0.2725231,-0.034825895,0.52368516,0.12824067,2.3971987,3.6363401
117,0.2750846,-0.017364785,0.5536018,0.124472156,2.3971987,3.6363401
118,0.27764615,9.6326694e-05,0.5835185,0.120703645,2.3971987,3.6363401
119,0.2802077,0.017557438,0.61343515,0.11693513,2.3971987,3.6363401
120,0.28276923,0.03501855,0.6433518,0.113166615,2.3971987,3.6363401
121,0.28533077,0.02571669,0.6353574,0.07081476,1.9785415,3.7989416
122,0.2878923,0.016414832,0.62736297,0.028462905,1.9785415,3.7989416
123,0.29045385,0.007112976,0.6193685,-0.013888955,1.9785415,3.7989416
124,0.29301542,-0.0021888819,0.6113741,-0.056240804,1.9785415,3.7989416
125,0.29557693,-0.011490738,0.6033796,-0.09859266,1.9785415,3.7989416
126,0.2981385,-0.020792596,0.5953852,-0.14094453,1.9785415,3.7989416
127,0.3007,-0.030094452,0.5873907,-0.18329637,1.9785415,3.7989416
128,0.30326155,-0.039396312,0.5793963,-0.22564822,1.9785415,3.7989416
129,0.3058231,-0.048698165,0.57140183,-0.26800007,1.9785415,3.7989416
130,0.30838463,-0.058000024,0.5634074,-0.31035194,1.9785415,3.7989416
131,0.31094617,-0.09150003,0.5680148,-0.29248524,2.1209278,4.2955546
132,0.3135077,-0.12500003,0.57262224,-0.2746186,2.1209278,4.2955546
133,0.31606925,-0.15850003,0.5772296,-0.25675192,2.1209278,4.2955546
134,0.31863078,-0.19200003,0.58183706,-0.23888525,2.1209278,4.2955546
135,0.32119232,-0.22550003,0.58644444,-0.22101857,2.1209278,4.2955546
136,0.32375386,-0.25900003,0.5910519,-0.2031519,2.1209278,4.2955546
137,0.3263154,-0.29250002,0.59565926,-0.18528521,2.1209278,4.2955546
138,0.3288769,-0.32600006,0.60026664,-0.16741855,2.1209278,4.2955546
139,0.33143845,-0.35950002,0.6048741,-0.14955187,2.1209278,4.2955546
140,0.334,-0.39300004,0.60948145,-0.1316852,2.1209278,4.2955546
141,0.33656153,-0.36695185,0.5332074,-0.14559446,2.2531433,4.688019
142,0.33912307,-0.34090373,0.4569333,-0.15950373,2.2531433,4.688019
143,0.3416846,-0.31485558,0.38065922,-0.173413,2.2531433,4.688019
144,0.34424615,-0.28880742,0.3043852,-0.18732226,2.2531433,4.688019
145,0.3468077,-0.26275927,0.22811109,-0.20123152,2.2531433,4.688019
146,0.34936923,-0.23671111,0.151837,-0.2151408,2.2531433,4.688019
147,0.35193077,-0.21066293,0.075562954,-0.22905006,2.2531433,4.688019
148,0.3544923,-0.18461479,-0.00071113557,-0.24295932,2.2531433,4.688019
149,0.35705385,-0.15856662,-0.076985195,-0.25686857,2.2531433,4.688019
150,0.3596154,-0.13251847,-0.15325928,-0.27077785,2.2531433,4.688019
151,0.36217692,-0.095818475,-0.13759261,-0.23967783,2.0212913,5.2797413
152,0.36473846,-0.05911848,-0.121925965,-0.20857784,2.0212913,5.2797413
