index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5653629,0.022574352
1,0.000100000005,0.0025503896,-0.0030401554,-0.0012527568,0.5653629,0.022574352
2,0.00020000001,0.0051007792,-0.006080311,-0.0025055136,0.5653629,0.022574352
3,0.0003,0.0076511693,-0.009120466,-0.0037582703,0.5653629,0.022574352
4,0.00040000002,0.0102015585,-0.012160622,-0.005011027,0.5653629,0.022574352
5,0.0005,0.012751948,-0.015200777,-0.0062637837,0.5653629,0.022574352
6,0.0006,0.015302339,-0.018240932,-0.0075165406,0.5653629,0.022574352
7,0.00070000003,0.017852727,-0.021281088,-0.008769297,0.5653629,0.022574352
8,0.00080000004,0.020403117,-0.024321243,-0.010022054,0.5653629,0.022574352
9,0.00090000004,0.022953507,-0.027361399,-0.01127481,0.5653629,0.022574352
10,0.001,0.025503896,-0.030401554,-0.012527567,0.5653629,0.022574352
11,0.0035615386,0.028020436,-0.029557457,-0.0075496025,0.6844371,0.28907183
12,0.006123077,0.030536976,-0.02871336,-0.0025716391,0.6844371,0.28907183
13,0.008684616,0.033053517,-0.027869262,0.0024063261,0.6844371,0.28907183
14,0.011246154,0.035570055,-0.027025165,0.00738429,0.6844371,0.28907183
15,0.013807693,0.038086593,-0.026181068,0.012362255,0.6844371,0.28907183
16,0.016369231,0.04060314,-0.02533697,0.017340219,0.6844371,0.28907183
17,0.018930769,0.043119673,-0.024492873,0.022318183,0.6844371,0.28907183
18,0.021492308,0.045636214,-0.023648776,0.027296148,0.6844371,0.28907183
19,0.024053846,0.048152752,-0.022804677,0.032274112,0.6844371,0.28907183
20,0.026615385,0.050669294,-0.02196058,0.037252076,0.6844371,0.28907183
21,0.029176923,0.046570085,-0.018751923,0.04210955,1.3012025,0.95247746
22,0.03173846,0.042470876,-0.015543267,0.046967022,1.3012025,0.95247746
23,0.0343,0.038371667,-0.01233461,0.051824495,1.3012025,0.95247746
24,0.03686154,0.034272462,-0.009125954,0.05668197,1.3012025,0.95247746
25,0.03942308,0.030173251,-0.0059172963,0.061539438,1.3012025,0.95247746
26,0.041984614,0.026074043,-0.0027086395,0.066396914,1.3012025,0.95247746
27,0.044546153,0.021974836,0.0005000173,0.07125438,1.3012025,0.95247746
28,0.047107693,0.017875627,0.0037086746,0.07611186,1.3012025,0.95247746
29,0.04966923,0.013776417,0.006917331,0.080969326,1.3012025,0.95247746
30,0.052230768,0.009677209,0.010125988,0.0858268,1.3012025,0.95247746
31,0.054792307,0.0013157884,0.012550393,0.085581124,2.2586343,1.4575503
32,0.057353847,-0.007045631,0.014974799,0.08533546,2.2586343,1.4575503
33,0.059915386,-0.015407052,0.017399203,0.08508979,2.2586343,1.4575503
34,0.062476926,-0.023768472,0.019823609,0.08484411,2.2586343,1.4575503
35,0.06503846,-0.03212989,0.022248013,0.084598444,2.2586343,1.4575503
36,0.0676,-0.040491313,0.024672419,0.08435278,2.2586343,1.4575503
37,0.07016154,-0.04885273,0.027096825,0.0841071,2.2586343,1.4575503
38,0.072723076,-0.057214152,0.029521229,0.08386143,2.2586343,1.4575503
39,0.075284615,-0.06557557,0.03194563,0.08361576,2.2586343,1.4575503
40,0.077846155,-0.07393699,0.03437004,0.08337009,2.2586343,1.4575503
41,0.08040769,-0.063700765,0.03605587,0.0858882,1.8675631,1.7801207
42,0.08296923,-0.05346455,0.0377417,0.08840632,1.8675631,1.7801207
43,0.08553077,-0.043228332,0.039427534,0.09092443,1.8675631,1.7801207
44,0.08809231,-0.032992113,0.04111336,0.093442544,1.8675631,1.7801207
45,0.09065385,-0.022755893,0.042799193,0.095960654,1.8675631,1.7801207
46,0.09321539,-0.0125196725,0.044485025,0.098478764,1.8675631,1.7801207
47,0.09577692,-0.002283454,0.046170853,0.100996874,1.8675631,1.7801207
48,0.09833847,0.0079527665,0.047856685,0.103515,1.8675631,1.7801207
49,0.100899994,0.018188985,0.049542516,0.1060331,1.8675631,1.7801207
50,0.10346154,0.028425205,0.05122835,0.10855122,1.8675631,1.7801207
51,0.10602307,0.025423625,0.045613393,0.10775122,2.646607,2.7474709
52,0.10858463,0.022422045,0.039998446,0.10695124,2.646607,2.7474709
53,0.11114616,0.019420465,0.03438349,0.10615123,2.646607,2.7474709
54,0.1137077,0.016418885,0.028768541,0.10535124,2.646607,2.7474709
55,0.11626923,0.013417305,0.023153588,0.10455124,2.646607,2.7474709
56,0.118830785,0.010415725,0.017538635,0.10375125,2.646607,2.7474709
57,0.12139231,0.0074141454,0.011923684,0.10295124,2.646607,2.7474709
58,0.12395386,0.004412565,0.006308731,0.10215126,2.646607,2.7474709
59,0.12651539,0.0014109847,0.000693779,0.10135125,2.646607,2.7474709
60,0.12907693,-0.0015905955,-0.004921173,0.10055126,2.646607,2.7474709
61,0.13163847,-0.004559096,0.009699294,0.106278025,3.2052462,3.207534
62,0.1342,-0.007527596,0.02431976,0.1120048,3.2052462,3.207534
63,0.13676155,-0.010496096,0.03894023,0.11773157,3.2052462,3.207534
64,0.13932309,-0.013464596,0.053560697,0.12345834,3.2052462,3.207534
65,0.14188462,-0.016433096,0.068181165,0.12918511,3.2052462,3.207534
66,0.14444616,-0.019401597,0.08280163,0.1349119,3.2052462,3.207534
67,0.1470077,-0.022370094,0.09742209,0.14063865,3.2052462,3.207534
68,0.14956923,-0.025338598,0.11204256,0.14636542,3.2052462,3.207534
69,0.15213077,-0.028307095,0.12666303,0.15209219,3.2052462,3.207534
70,0.1546923,-0.031275596,0.1412835,0.15781896,3.2052462,3.207534
71,0.15725383,-0.033491347,0.14235514,0.14138272,3.2664297,3.367252
72,0.15981539,-0.035707098,0.1434268,0.1249465,3.2664297,3.367252
73,0.16237693,-0.037922844,0.14449845,0.108510256,3.2664297,3.367252
74,0.16493845,-0.040138595,0.1455701,0.09207404,3.2664297,3.367252
75,0.16749999,-0.042354345,0.14664176,0.075637795,3.2664297,3.367252
76,0.17006153,-0.0445701,0.14771341,0.059201565,3.2664297,3.367252
77,0.17262307,-0.046785846,0.14878505,0.042765334,3.2664297,3.367252
78,0.17518461,-0.049001597,0.14985672,0.0263291,3.2664297,3.367252
79,0.17774615,-0.051217344,0.15092835,0.009892867,3.2664297,3.367252
80,0.18030769,-0.053433094,0.15200001,-0.006543366,3.2664297,3.367252
81,0.18286921,-0.05163466,0.124111824,-0.0006386386,3.9194908,4.3020134
82,0.18543077,-0.049836233,0.09622364,0.0052660885,3.9194908,4.3020134
83,0.1879923,-0.048037805,0.06833545,0.011170816,3.9194908,4.3020134
84,0.19055384,-0.046239376,0.040447272,0.017075542,3.9194908,4.3020134
85,0.19311538,-0.04444094,0.012559086,0.02298027,3.9194908,4.3020134
86,0.19567692,-0.04264251,-0.015329104,0.028884998,3.9194908,4.3020134
87,0.19823846,-0.04084408,-0.04321728,0.034789726,3.9194908,4.3020134
88,0.2008,-0.039045647,-0.07110547,0.040694453,3.9194908,4.3020134
89,0.20336153,-0.03724722,-0.098993644,0.04659918,3.9194908,4.3020134
90,0.20592308,-0.035448786,-0.12688184,0.052503906,3.9194908,4.3020134
91,0.2084846,-0.048718873,-0.11607396,0.04166454,4.9555993,5.2304654
92,0.21104616,-0.06198896,-0.10526609,0.03082518,4.9555993,5.2304654
93,0.2136077,-0.075259045,-0.09445821,0.019985816,4.9555993,5.2304654
94,0.21616924,-0.08852914,-0.083650336,0.009146452,4.9555993,5.2304654
95,0.21873078,-0.10179922,-0.07284246,-0.0016929116,4.9555993,5.2304654
96,0.22129232,-0.11506931,-0.06203458,-0.012532275,4.9555993,5.2304654
97,0.22385384,-0.1283394,-0.051226705,-0.023371637,4.9555993,5.2304654
