index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5858534,0.012159032
1,0.000100000005,-0.0038752349,9.809221e-05,0.0016800103,0.5858534,0.012159032
2,0.00020000001,-0.0077504697,0.00019618442,0.0033600207,0.5858534,0.012159032
3,0.0003,-0.011625704,0.00029427666,0.0050400314,0.5858534,0.012159032
4,0.00040000002,-0.015500939,0.00039236885,0.0067200414,0.5858534,0.012159032
5,0.0005,-0.019376174,0.00049046107,0.008400052,0.5858534,0.012159032
6,0.0006,-0.023251409,0.0005885533,0.010080063,0.5858534,0.012159032
7,0.00070000003,-0.027126642,0.0006866455,0.011760073,0.5858534,0.012159032
8,0.00080000004,-0.031001879,0.0007847377,0.013440083,0.5858534,0.012159032
9,0.00090000004,-0.03487711,0.0008828299,0.015120093,0.5858534,0.012159032
10,0.001,-0.038752347,0.0009809221,0.016800104,0.5858534,0.012159032
11,0.0035615386,-0.032730445,0.005474265,0.018494394,0.4259312,0.5726996
12,0.006123077,-0.02670855,0.009967608,0.020188686,0.4259312,0.5726996
13,0.008684616,-0.02068665,0.014460952,0.021882977,0.4259312,0.5726996
14,0.011246154,-0.014664753,0.018954294,0.02357727,0.4259312,0.5726996
15,0.013807693,-0.008642855,0.023447637,0.025271557,0.4259312,0.5726996
16,0.016369231,-0.0026209569,0.027940981,0.026965851,0.4259312,0.5726996
17,0.018930769,0.0034009414,0.032434322,0.02866014,0.4259312,0.5726996
18,0.021492308,0.009422841,0.036927667,0.03035443,0.4259312,0.5726996
19,0.024053846,0.015444737,0.041421007,0.03204872,0.4259312,0.5726996
20,0.026615385,0.021466637,0.045914352,0.033743013,0.4259312,0.5726996
21,0.029176923,0.018180922,0.057977214,0.033701107,1.0179695,1.0995204
22,0.03173846,0.01489521,0.07004008,0.033659205,1.0179695,1.0995204
23,0.0343,0.011609496,0.08210293,0.0336173,1.0179695,1.0995204
24,0.03686154,0.008323782,0.094165795,0.033575397,1.0179695,1.0995204
25,0.03942308,0.005038068,0.10622865,0.03353349,1.0179695,1.0995204
26,0.041984614,0.0017523547,0.11829151,0.03349159,1.0179695,1.0995204
27,0.044546153,-0.0015333593,0.13035437,0.033449683,1.0179695,1.0995204
28,0.047107693,-0.0048190732,0.14241724,0.033407778,1.0179695,1.0995204
29,0.04966923,-0.008104786,0.15448008,0.033365875,1.0179695,1.0995204
30,0.052230768,-0.011390501,0.16654295,0.03332397,1.0179695,1.0995204
31,0.054792307,-0.014432412,0.1585115,0.035308704,0.22003615,1.1672662
32,0.057353847,-0.017474324,0.15048008,0.037293434,0.22003615,1.1672662
33,0.059915386,-0.020516235,0.14244863,0.03927817,0.22003615,1.1672662
34,0.062476926,-0.023558147,0.1344172,0.041262902,0.22003615,1.1672662
35,0.06503846,-0.026600057,0.12638576,0.043247633,0.22003615,1.1672662
36,0.0676,-0.029641971,0.11835433,0.045232367,0.22003615,1.1672662
37,0.07016154,-0.03268388,0.110322885,0.0472171,0.22003615,1.1672662
38,0.072723076,-0.035725795,0.10229145,0.04920183,0.22003615,1.1672662
39,0.075284615,-0.0387677,0.09426001,0.05118656,0.22003615,1.1672662
40,0.077846155,-0.041809615,0.08622857,0.053171296,0.22003615,1.1672662
41,0.08040769,-0.043926753,0.09519904,0.04936178,0.7090889,1.2363122
42,0.08296923,-0.0460439,0.10416953,0.04555226,0.7090889,1.2363122
43,0.08553077,-0.048161037,0.11314,0.041742746,0.7090889,1.2363122
44,0.08809231,-0.05027818,0.12211048,0.03793323,0.7090889,1.2363122
45,0.09065385,-0.052395314,0.13108096,0.03412371,0.7090889,1.2363122
46,0.09321539,-0.054512456,0.14005144,0.030314192,0.7090889,1.2363122
47,0.09577692,-0.056629594,0.1490219,0.026504677,0.7090889,1.2363122
48,0.09833847,-0.05874674,0.15799238,0.022695158,0.7090889,1.2363122
49,0.100899994,-0.060863875,0.16696285,0.01888564,0.7090889,1.2363122
50,0.10346154,-0.06298102,0.17593333,0.015076124,0.7090889,1.2363122
51,0.10602307,-0.06207911,0.16173334,0.025695177,0.24122107,1.4667901
52,0.10858463,-0.0611772,0.14753337,0.03631423,0.24122107,1.4667901
53,0.11114616,-0.06027529,0.13333338,0.046933282,0.24122107,1.4667901
54,0.1137077,-0.059373386,0.119133405,0.057552338,0.24122107,1.4667901
55,0.11626923,-0.058471475,0.10493341,0.06817139,0.24122107,1.4667901
56,0.118830785,-0.05756957,0.09073343,0.07879044,0.24122107,1.4667901
57,0.12139231,-0.056667656,0.07653345,0.08940949,0.24122107,1.4667901
58,0.12395386,-0.05576575,0.062333465,0.10002855,0.24122107,1.4667901
59,0.12651539,-0.05486384,0.048133478,0.1106476,0.24122107,1.4667901
