index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.2525476,0.011906235
1,0.000100000005,0.0016960738,0.0032984142,0.002033855,0.2525476,0.011906235
2,0.00020000001,0.0033921476,0.0065968283,0.00406771,0.2525476,0.011906235
3,0.0003,0.0050882217,0.009895243,0.0061015654,0.2525476,0.011906235
4,0.00040000002,0.006784295,0.013193657,0.00813542,0.2525476,0.011906235
5,0.0005,0.008480369,0.01649207,0.010169275,0.2525476,0.011906235
6,0.0006,0.0101764435,0.019790486,0.012203131,0.2525476,0.011906235
7,0.00070000003,0.011872517,0.023088899,0.014236985,0.2525476,0.011906235
8,0.00080000004,0.01356859,0.026387313,0.01627084,0.2525476,0.011906235
9,0.00090000004,0.015264664,0.029685726,0.018304694,0.2525476,0.011906235
10,0.001,0.016960738,0.03298414,0.02033855,0.2525476,0.011906235
11,0.0035615386,0.016385924,0.038366027,0.017936982,0.54801667,0.20154794
12,0.006123077,0.015811112,0.043747917,0.015535414,0.54801667,0.20154794
13,0.008684616,0.015236299,0.0491298,0.013133845,0.54801667,0.20154794
14,0.011246154,0.014661485,0.05451169,0.010732278,0.54801667,0.20154794
15,0.013807693,0.014086671,0.05989357,0.00833071,0.54801667,0.20154794
16,0.016369231,0.013511858,0.06527546,0.0059291422,0.54801667,0.20154794
17,0.018930769,0.012937045,0.07065734,0.0035275742,0.54801667,0.20154794
18,0.021492308,0.0123622315,0.07603923,0.0011260058,0.54801667,0.20154794
19,0.024053846,0.011787417,0.08142112,-0.0012755622,0.54801667,0.20154794
20,0.026615385,0.011212604,0.086803004,-0.0036771304,0.54801667,0.20154794
21,0.029176923,0.009837802,0.09068964,-0.0053511513,0.6303906,0.35047913
22,0.03173846,0.008463,0.09457627,-0.007025173,0.6303906,0.35047913
23,0.0343,0.0070881965,0.09846291,-0.008699194,0.6303906,0.35047913
24,0.03686154,0.005713395,0.102349535,-0.010373215,0.6303906,0.35047913
25,0.03942308,0.004338592,0.10623617,-0.012047236,0.6303906,0.35047913
26,0.041984614,0.0029637897,0.11012281,-0.013721257,0.6303906,0.35047913
27,0.044546153,0.0015889872,0.11400943,-0.015395279,0.6303906,0.35047913
28,0.047107693,0.00021418463,0.117896065,-0.0170693,0.6303906,0.35047913
29,0.04966923,-0.0011606177,0.12178269,-0.01874332,0.6303906,0.35047913
30,0.052230768,-0.0025354202,0.12566933,-0.020417342,0.6303906,0.35047913
31,0.054792307,-0.0066621886,0.13050476,-0.018654346,0.6928379,0.49167734
32,0.057353847,-0.010788957,0.1353402,-0.016891355,0.6928379,0.49167734
33,0.059915386,-0.014915726,0.14017564,-0.015128359,0.6928379,0.49167734
34,0.062476926,-0.019042494,0.14501107,-0.013365366,0.6928379,0.49167734
35,0.06503846,-0.023169262,0.1498465,-0.011602371,0.6928379,0.49167734
36,0.0676,-0.02729603,0.15468195,-0.009839377,0.6928379,0.49167734
37,0.07016154,-0.031422798,0.15951738,-0.008076383,0.6928379,0.49167734
38,0.072723076,-0.035549566,0.1643528,-0.006313389,0.6928379,0.49167734
39,0.075284615,-0.039676335,0.16918825,-0.0045503946,0.6928379,0.49167734
40,0.077846155,-0.043803103,0.17402367,-0.0027874003,0.6928379,0.49167734
41,0.08040769,-0.049569238,0.18406145,-0.0061448775,1.2149956,0.5864384
42,0.08296923,-0.055335373,0.19409923,-0.009502355,1.2149956,0.5864384
43,0.08553077,-0.06110151,0.204137,-0.0128598325,1.2149956,0.5864384
44,0.08809231,-0.06686765,0.21417479,-0.01621731,1.2149956,0.5864384
45,0.09065385,-0.07263378,0.22421256,-0.019574786,1.2149956,0.5864384
46,0.09321539,-0.07839992,0.23425034,-0.022932265,1.2149956,0.5864384
