index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.612364,0.0044538737
1,0.000100000005,0.0018400056,-0.0013106642,-0.0036480015,0.612364,0.0044538737
2,0.00020000001,0.0036800113,-0.0026213285,-0.007296003,0.612364,0.0044538737
3,0.0003,0.005520017,-0.0039319927,-0.010944004,0.612364,0.0044538737
4,0.00040000002,0.0073600225,-0.005242657,-0.014592006,0.612364,0.0044538737
5,0.0005,0.009200028,-0.006553321,-0.018240007,0.612364,0.0044538737
6,0.0006,0.011040034,-0.007863985,-0.021888008,0.612364,0.0044538737
7,0.00070000003,0.012880039,-0.00917465,-0.025536008,0.612364,0.0044538737
8,0.00080000004,0.014720045,-0.010485314,-0.029184012,0.612364,0.0044538737
9,0.00090000004,0.01656005,-0.011795978,-0.03283201,0.612364,0.0044538737
10,0.001,0.018400056,-0.013106642,-0.036480013,0.612364,0.0044538737
11,0.0035615386,0.021628056,-0.016533308,-0.03812,0.94003475,0.13921656
12,0.006123077,0.024856057,-0.019959975,-0.03975999,0.94003475,0.13921656
13,0.008684616,0.028084058,-0.023386642,-0.041399978,0.94003475,0.13921656
14,0.011246154,0.031312056,-0.026813308,-0.043039966,0.94003475,0.13921656
15,0.013807693,0.034540057,-0.030239973,-0.044679955,0.94003475,0.13921656
16,0.016369231,0.03776806,-0.03366664,-0.046319943,0.94003475,0.13921656
17,0.018930769,0.040996056,-0.037093304,-0.047959927,0.94003475,0.13921656
18,0.021492308,0.04422406,-0.040519975,-0.04959992,0.94003475,0.13921656
19,0.024053846,0.04745206,-0.04394664,-0.051239904,0.94003475,0.13921656
20,0.026615385,0.05068006,-0.047373306,-0.052879892,0.94003475,0.13921656
21,0.029176923,0.054438733,-0.053146638,-0.050011903,1.4686508,0.52761394
22,0.03173846,0.058197413,-0.058919974,-0.04714392,1.4686508,0.52761394
23,0.0343,0.061956085,-0.0646933,-0.04427593,1.4686508,0.52761394
24,0.03686154,0.06571477,-0.07046664,-0.041407943,1.4686508,0.52761394
25,0.03942308,0.06947344,-0.07623997,-0.038539954,1.4686508,0.52761394
26,0.041984614,0.073232114,-0.08201331,-0.035671968,1.4686508,0.52761394
27,0.044546153,0.07699079,-0.08778664,-0.03280398,1.4686508,0.52761394
28,0.047107693,0.08074947,-0.093559965,-0.029935993,1.4686508,0.52761394
