index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6092349,-1.85584e-08
1,0.000100000005,0.003942486,0.0015880127,0.00055150414,0.6092349,-1.85584e-08
2,0.00020000001,0.007884972,0.0031760253,0.0011030083,0.6092349,-1.85584e-08
3,0.0003,0.011827459,0.004764038,0.0016545125,0.6092349,-1.85584e-08
4,0.00040000002,0.015769944,0.0063520507,0.0022060166,0.6092349,-1.85584e-08
5,0.0005,0.01971243,0.007940063,0.0027575206,0.6092349,-1.85584e-08
6,0.0006,0.023654917,0.009528076,0.003309025,0.6092349,-1.85584e-08
7,0.00070000003,0.027597401,0.011116088,0.0038605288,0.6092349,-1.85584e-08
8,0.00080000004,0.031539887,0.012704101,0.004412033,0.6092349,-1.85584e-08
9,0.00090000004,0.035482373,0.0142921135,0.004963537,0.6092349,-1.85584e-08
10,0.001,0.03942486,0.015880127,0.0055150413,0.6092349,-1.85584e-08
11,0.0035615386,0.040847927,0.018735625,0.0058510476,0.6064384,-2.6130785e-06
12,0.006123077,0.042270996,0.021591127,0.0061870543,0.6064384,-2.6130785e-06
13,0.008684616,0.043694068,0.024446625,0.0065230606,0.6064384,-2.6130785e-06
14,0.011246154,0.04511714,0.027302125,0.006859067,0.6064384,-2.6130785e-06
15,0.013807693,0.046540204,0.030157624,0.007195073,0.6064384,-2.6130785e-06
16,0.016369231,0.047963277,0.033013124,0.0075310795,0.6064384,-2.6130785e-06
17,0.018930769,0.04938634,0.035868622,0.007867086,0.6064384,-2.6130785e-06
18,0.021492308,0.050809413,0.038724124,0.008203092,0.6064384,-2.6130785e-06
19,0.024053846,0.052232478,0.041579623,0.008539098,0.6064384,-2.6130785e-06
20,0.026615385,0.05365555,0.04443512,0.008875105,0.6064384,-2.6130785e-06
21,0.029176923,0.063288525,0.041749105,0.008312611,1.2300661,-6.2973286e-06
22,0.03173846,0.072921515,0.03906309,0.007750117,1.2300661,-6.2973286e-06
23,0.0343,0.08255449,0.036377072,0.0071876226,1.2300661,-6.2973286e-06
24,0.03686154,0.09218748,0.033691056,0.0066251294,1.2300661,-6.2973286e-06
25,0.03942308,0.101820454,0.03100504,0.006062635,1.2300661,-6.2973286e-06
26,0.041984614,0.111453444,0.028319024,0.0055001415,1.2300661,-6.2973286e-06
27,0.044546153,0.12108642,0.025633007,0.004937648,1.2300661,-6.2973286e-06
28,0.047107693,0.1307194,0.022946991,0.0043751537,1.2300661,-6.2973286e-06
29,0.04966923,0.14035237,0.020260975,0.0038126595,1.2300661,-6.2973286e-06
30,0.052230768,0.14998536,0.017574959,0.0032501658,1.2300661,-6.2973286e-06
31,0.054792307,0.15290935,0.023811985,0.007404162,1.4673035,-7.731221e-06
32,0.057353847,0.15583336,0.030049011,0.011558158,1.4673035,-7.731221e-06
33,0.059915386,0.15875736,0.036286037,0.015712155,1.4673035,-7.731221e-06
34,0.062476926,0.16168135,0.042523064,0.019866152,1.4673035,-7.731221e-06
35,0.06503846,0.16460535,0.04876009,0.024020147,1.4673035,-7.731221e-06
36,0.0676,0.16752936,0.05499712,0.028174143,1.4673035,-7.731221e-06
37,0.07016154,0.17045335,0.061234143,0.032328136,1.4673035,-7.731221e-06
38,0.072723076,0.17337735,0.06747117,0.036482137,1.4673035,-7.731221e-06
39,0.075284615,0.17630136,0.07370819,0.04063613,1.4673035,-7.731221e-06
40,0.077846155,0.17922536,0.07994522,0.044790126,1.4673035,-7.731221e-06
41,0.08040769,0.18766084,0.0806117,0.05041163,1.9254866,-1.4136176e-05
42,0.08296923,0.19609632,0.08127819,0.056033134,1.9254866,-1.4136176e-05
43,0.08553077,0.2045318,0.08194467,0.061654635,1.9254866,-1.4136176e-05
44,0.08809231,0.21296729,0.08261115,0.06727614,1.9254866,-1.4136176e-05
45,0.09065385,0.22140276,0.08327763,0.07289764,1.9254866,-1.4136176e-05
46,0.09321539,0.22983825,0.08394411,0.07851915,1.9254866,-1.4136176e-05
47,0.09577692,0.23827372,0.0846106,0.08414066,1.9254866,-1.4136176e-05
48,0.09833847,0.24670921,0.08527707,0.08976216,1.9254866,-1.4136176e-05
49,0.100899994,0.2551447,0.08594356,0.09538366,1.9254866,-1.4136176e-05
50,0.10346154,0.26358017,0.086610034,0.10100517,1.9254866,-1.4136176e-05
51,0.10602307,0.27430212,0.082447045,0.10222615,2.2519338,-1.6062506e-05
52,0.10858463,0.28502408,0.078284055,0.103447154,2.2519338,-1.6062506e-05
53,0.11114616,0.29574603,0.074121065,0.104668155,2.2519338,-1.6062506e-05
54,0.1137077,0.306468,0.069958076,0.10588914,2.2519338,-1.6062506e-05
55,0.11626923,0.31718993,0.06579508,0.10711014,2.2519338,-1.6062506e-05
