index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6064124,0.00305152
1,0.000100000005,-0.0017683238,0.0025049483,0.0029990058,0.6064124,0.00305152
2,0.00020000001,-0.0035366477,0.0050098966,0.0059980117,0.6064124,0.00305152
3,0.0003,-0.0053049717,0.007514845,0.0089970175,0.6064124,0.00305152
4,0.00040000002,-0.0070732953,0.010019793,0.011996023,0.6064124,0.00305152
5,0.0005,-0.008841619,0.012524742,0.014995029,0.6064124,0.00305152
6,0.0006,-0.010609943,0.01502969,0.017994035,0.6064124,0.00305152
7,0.00070000003,-0.012378266,0.017534638,0.02099304,0.6064124,0.00305152
8,0.00080000004,-0.014146591,0.020039586,0.023992047,0.6064124,0.00305152
9,0.00090000004,-0.015914913,0.022544535,0.026991053,0.6064124,0.00305152
10,0.001,-0.017683238,0.025049483,0.029990058,0.6064124,0.00305152
11,0.0035615386,-0.018088184,0.025806908,0.035142526,0.9602513,0.09490987
12,0.006123077,-0.018493135,0.026564332,0.040294997,0.9602513,0.09490987
13,0.008684616,-0.018898081,0.027321756,0.04544747,0.9602513,0.09490987
14,0.011246154,-0.019303031,0.028079182,0.050599936,0.9602513,0.09490987
15,0.013807693,-0.019707978,0.028836604,0.055752404,0.9602513,0.09490987
16,0.016369231,-0.020112926,0.02959403,0.06090488,0.9602513,0.09490987
17,0.018930769,-0.020517875,0.030351454,0.06605735,0.9602513,0.09490987
18,0.021492308,-0.020922821,0.031108879,0.07120982,0.9602513,0.09490987
19,0.024053846,-0.02132777,0.0318663,0.07636228,0.9602513,0.09490987
20,0.026615385,-0.021732718,0.032623727,0.08151475,0.9602513,0.09490987
21,0.029176923,-0.019159453,0.035272244,0.08991277,1.7170293,0.1955741
22,0.03173846,-0.01658619,0.037920766,0.0983108,1.7170293,0.1955741
23,0.0343,-0.014012926,0.040569283,0.106708825,1.7170293,0.1955741
24,0.03686154,-0.011439663,0.0432178,0.11510685,1.7170293,0.1955741
25,0.03942308,-0.0088663995,0.045866318,0.12350488,1.7170293,0.1955741
26,0.041984614,-0.006293136,0.04851484,0.1319029,1.7170293,0.1955741
27,0.044546153,-0.003719873,0.051163353,0.14030091,1.7170293,0.1955741
28,0.047107693,-0.0011466092,0.053811878,0.14869896,1.7170293,0.1955741
29,0.04966923,0.0014266542,0.056460395,0.15709697,1.7170293,0.1955741
30,0.052230768,0.003999918,0.059108913,0.165495,1.7170293,0.1955741
31,0.054792307,0.0016266501,0.06358811,0.16617817,1.7083156,0.31248477
32,0.057353847,-0.0007466173,0.06806731,0.16686134,1.7083156,0.31248477
33,0.059915386,-0.0031198852,0.07254651,0.1675445,1.7083156,0.31248477
34,0.062476926,-0.0054931524,0.07702571,0.16822767,1.7083156,0.31248477
35,0.06503846,-0.00786642,0.08150491,0.16891083,1.7083156,0.31248477
36,0.0676,-0.010239688,0.08598411,0.16959402,1.7083156,0.31248477
37,0.07016154,-0.012612955,0.09046331,0.17027718,1.7083156,0.31248477
38,0.072723076,-0.014986223,0.09494251,0.17096035,1.7083156,0.31248477
39,0.075284615,-0.01735949,0.0994217,0.17164351,1.7083156,0.31248477
40,0.077846155,-0.019732758,0.10390091,0.17232668,1.7083156,0.31248477
41,0.08040769,-0.024498103,0.1088415,0.17201975,1.8368824,0.48025924
42,0.08296923,-0.029263448,0.11378211,0.17171283,1.8368824,0.48025924
43,0.08553077,-0.034028795,0.11872271,0.17140588,1.8368824,0.48025924
44,0.08809231,-0.03879414,0.123663306,0.17109895,1.8368824,0.48025924
45,0.09065385,-0.043559484,0.1286039,0.17079201,1.8368824,0.48025924
46,0.09321539,-0.04832483,0.1335445,0.1704851,1.8368824,0.48025924
47,0.09577692,-0.053090174,0.13848509,0.17017815,1.8368824,0.48025924
48,0.09833847,-0.05785552,0.14342569,0.16987123,1.8368824,0.48025924
