index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6069345,0.00057387585
1,0.000100000005,0.00031493892,-0.003136446,0.0029093483,0.6069345,0.00057387585
2,0.00020000001,0.00062987785,-0.006272892,0.0058186967,0.6069345,0.00057387585
3,0.0003,0.00094481674,-0.009409338,0.008728045,0.6069345,0.00057387585
4,0.00040000002,0.0012597557,-0.012545784,0.011637393,0.6069345,0.00057387585
5,0.0005,0.0015746945,-0.01568223,0.014546742,0.6069345,0.00057387585
6,0.0006,0.0018896335,-0.018818676,0.01745609,0.6069345,0.00057387585
7,0.00070000003,0.0022045723,-0.021955121,0.020365437,0.6069345,0.00057387585
8,0.00080000004,0.0025195114,-0.025091568,0.023274787,0.6069345,0.00057387585
9,0.00090000004,0.00283445,-0.028228013,0.026184134,0.6069345,0.00057387585
10,0.001,0.003149389,-0.03136446,0.029093483,0.6069345,0.00057387585
11,0.0035615386,0.00597836,-0.035394363,0.03498975,1.2772627,0.022015706
12,0.006123077,0.00880733,-0.039424267,0.040886015,1.2772627,0.022015706
13,0.008684616,0.011636302,-0.04345417,0.04678228,1.2772627,0.022015706
14,0.011246154,0.014465272,-0.047484074,0.052678548,1.2772627,0.022015706
15,0.013807693,0.017294243,-0.051513977,0.05857481,1.2772627,0.022015706
16,0.016369231,0.020123214,-0.05554388,0.06447108,1.2772627,0.022015706
17,0.018930769,0.022952184,-0.05957378,0.07036734,1.2772627,0.022015706
18,0.021492308,0.025781155,-0.063603684,0.07626361,1.2772627,0.022015706
19,0.024053846,0.028610125,-0.06763359,0.08215987,1.2772627,0.022015706
20,0.026615385,0.031439096,-0.07166349,0.08805614,1.2772627,0.022015706
21,0.029176923,0.034095187,-0.071864426,0.08695426,0.85896695,0.056861747
22,0.03173846,0.03675128,-0.07206536,0.085852385,0.85896695,0.056861747
23,0.0343,0.039407372,-0.072266296,0.0847505,0.85896695,0.056861747
24,0.03686154,0.042063467,-0.07246723,0.08364864,0.85896695,0.056861747
25,0.03942308,0.04471956,-0.072668165,0.082546756,0.85896695,0.056861747
26,0.041984614,0.047375653,-0.07286909,0.081444874,0.85896695,0.056861747
27,0.044546153,0.050031744,-0.073070034,0.080343,0.85896695,0.056861747
28,0.047107693,0.05268784,-0.07327096,0.07924112,0.85896695,0.056861747
29,0.04966923,0.055343926,-0.0734719,0.078139246,0.85896695,0.056861747
30,0.052230768,0.05800002,-0.07367283,0.077037364,0.85896695,0.056861747
31,0.054792307,0.06510841,-0.07171863,0.0688542,-0.070735335,0.11395569
32,0.057353847,0.072216816,-0.069764435,0.06067103,-0.070735335,0.11395569
33,0.059915386,0.07932521,-0.06781024,0.052487865,-0.070735335,0.11395569
34,0.062476926,0.086433604,-0.06585604,0.044304702,-0.070735335,0.11395569
35,0.06503846,0.093541995,-0.063901834,0.036121536,-0.070735335,0.11395569
36,0.0676,0.1006504,-0.06194764,0.02793837,-0.070735335,0.11395569
37,0.07016154,0.10775879,-0.05999344,0.019755203,-0.070735335,0.11395569
38,0.072723076,0.11486719,-0.05803924,0.011572037,-0.070735335,0.11395569
39,0.075284615,0.12197558,-0.05608504,0.0033888714,-0.070735335,0.11395569
40,0.077846155,0.12908398,-0.05413084,-0.0047942945,-0.070735335,0.11395569
41,0.08040769,0.12854472,-0.06522056,0.0022421465,0.60355353,0.17889588
42,0.08296923,0.12800547,-0.07631028,0.009278587,0.60355353,0.17889588
43,0.08553077,0.12746622,-0.087400004,0.01631503,0.60355353,0.17889588
44,0.08809231,0.12692697,-0.09848972,0.02335147,0.60355353,0.17889588
45,0.09065385,0.12638772,-0.10957944,0.03038791,0.60355353,0.17889588
46,0.09321539,0.12584847,-0.12066916,0.037424356,0.60355353,0.17889588
47,0.09577692,0.12530921,-0.13175887,0.044460792,0.60355353,0.17889588
48,0.09833847,0.12476997,-0.1428486,0.051497232,0.60355353,0.17889588
49,0.100899994,0.12423071,-0.15393831,0.058533672,0.60355353,0.17889588
50,0.10346154,0.12369146,-0.16502804,0.065570116,0.60355353,0.17889588
51,0.10602307,0.1272522,-0.16066727,0.06741497,0.39954746,0.26410264
52,0.10858463,0.13081297,-0.15630652,0.06925982,0.39954746,0.26410264
53,0.11114616,0.13437372,-0.15194577,0.07110468,0.39954746,0.26410264
54,0.1137077,0.13793448,-0.14758502,0.07294954,0.39954746,0.26410264
55,0.11626923,0.14149521,-0.14322427,0.0747944,0.39954746,0.26410264
56,0.118830785,0.14505598,-0.1388635,0.07663925,0.39954746,0.26410264
57,0.12139231,0.14861672,-0.13450275,0.0784841,0.39954746,0.26410264
58,0.12395386,0.15217748,-0.130142,0.080328956,0.39954746,0.26410264
59,0.12651539,0.1557382,-0.12578124,0.08217381,0.39954746,0.26410264
