index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.031038899,0.011621602
1,0.000100000005,0.00059361267,-0.002096534,0.0036483582,-0.031038899,0.011621602
2,0.00020000001,0.0011872253,-0.004193068,0.0072967163,-0.031038899,0.011621602
3,0.0003,0.0017808381,-0.0062896023,0.010945075,-0.031038899,0.011621602
4,0.00040000002,0.0023744507,-0.008386136,0.014593433,-0.031038899,0.011621602
5,0.0005,0.0029680633,-0.01048267,0.018241791,-0.031038899,0.011621602
6,0.0006,0.0035616762,-0.0125792045,0.02189015,-0.031038899,0.011621602
7,0.00070000003,0.0041552885,-0.014675737,0.025538508,-0.031038899,0.011621602
8,0.00080000004,0.0047489014,-0.016772272,0.029186865,-0.031038899,0.011621602
9,0.00090000004,0.005342514,-0.018868806,0.032835223,-0.031038899,0.011621602
10,0.001,0.0059361267,-0.02096534,0.036483582,-0.031038899,0.011621602
11,0.0035615386,0.012431017,-0.023699827,0.034013323,0.2104006,0.26052204
12,0.006123077,0.018925909,-0.026434314,0.031543065,0.2104006,0.26052204
13,0.008684616,0.0254208,-0.0291688,0.02907281,0.2104006,0.26052204
14,0.011246154,0.03191569,-0.03190329,0.026602553,0.2104006,0.26052204
15,0.013807693,0.038410578,-0.034637775,0.024132295,0.2104006,0.26052204
16,0.016369231,0.044905473,-0.03737226,0.021662036,0.2104006,0.26052204
17,0.018930769,0.05140036,-0.040106747,0.01919178,0.2104006,0.26052204
18,0.021492308,0.05789525,-0.042841237,0.01672152,0.2104006,0.26052204
19,0.024053846,0.06439014,-0.04557572,0.014251264,0.2104006,0.26052204
20,0.026615385,0.07088503,-0.04831021,0.011781006,0.2104006,0.26052204
21,0.029176923,0.06898358,-0.051821526,0.017722614,0.7732218,0.57304025
22,0.03173846,0.06708212,-0.055332847,0.023664223,0.7732218,0.57304025
23,0.0343,0.06518067,-0.058844164,0.029605832,0.7732218,0.57304025
24,0.03686154,0.06327921,-0.062355485,0.03554744,0.7732218,0.57304025
25,0.03942308,0.061377753,-0.0658668,0.04148905,0.7732218,0.57304025
26,0.041984614,0.059476297,-0.06937812,0.04743066,0.7732218,0.57304025
27,0.044546153,0.057574842,-0.07288943,0.053372268,0.7732218,0.57304025
28,0.047107693,0.055673383,-0.07640076,0.059313875,0.7732218,0.57304025
29,0.04966923,0.053771928,-0.079912074,0.065255485,0.7732218,0.57304025
30,0.052230768,0.051870473,-0.08342339,0.07119709,0.7732218,0.57304025
31,0.054792307,0.061084338,-0.08211426,0.06722392,1.0463736,0.93976355
32,0.057353847,0.07029821,-0.08080513,0.06325074,1.0463736,0.93976355
33,0.059915386,0.079512075,-0.079495996,0.059277568,1.0463736,0.93976355
34,0.062476926,0.08872594,-0.07818687,0.055304393,1.0463736,0.93976355
35,0.06503846,0.097939804,-0.07687773,0.051331215,1.0463736,0.93976355
36,0.0676,0.10715368,-0.0755686,0.04735804,1.0463736,0.93976355
37,0.07016154,0.11636754,-0.07425947,0.043384865,1.0463736,0.93976355
38,0.072723076,0.12558141,-0.07295034,0.039411686,1.0463736,0.93976355
39,0.075284615,0.13479528,-0.07164121,0.03543851,1.0463736,0.93976355
40,0.077846155,0.14400914,-0.07033207,0.031465337,1.0463736,0.93976355
41,0.08040769,0.13995348,-0.079169124,0.030270446,1.674438,1.2571603
42,0.08296923,0.13589783,-0.08800617,0.029075556,1.674438,1.2571603
43,0.08553077,0.13184217,-0.09684321,0.027880665,1.674438,1.2571603
44,0.08809231,0.12778652,-0.10568027,0.026685776,1.674438,1.2571603
45,0.09065385,0.12373085,-0.114517316,0.025490884,1.674438,1.2571603
46,0.09321539,0.119675204,-0.12335436,0.024295993,1.674438,1.2571603
47,0.09577692,0.11561954,-0.1321914,0.023101104,1.674438,1.2571603
48,0.09833847,0.11156388,-0.14102846,0.021906214,1.674438,1.2571603
49,0.100899994,0.10750823,-0.14986551,0.020711321,1.674438,1.2571603
50,0.10346154,0.10345257,-0.15870255,0.019516433,1.674438,1.2571603
51,0.10602307,0.09018943,-0.15942647,0.03125165,1.9474458,1.4538097
52,0.10858463,0.07692629,-0.1601504,0.04298687,1.9474458,1.4538097
53,0.11114616,0.06366315,-0.16087429,0.05472209,1.9474458,1.4538097
54,0.1137077,0.05040001,-0.1615982,0.0664573,1.9474458,1.4538097
55,0.11626923,0.037136868,-0.16232213,0.078192525,1.9474458,1.4538097
56,0.118830785,0.023873728,-0.16304605,0.08992775,1.9474458,1.4538097
57,0.12139231,0.01061059,-0.16376996,0.101662956,1.9474458,1.4538097
58,0.12395386,-0.002652552,-0.16449387,0.11339817,1.9474458,1.4538097
59,0.12651539,-0.015915692,-0.16521779,0.1251334,1.9474458,1.4538097
60,0.12907693,-0.029178832,-0.1659417,0.13686861,1.9474458,1.4538097
61,0.13163847,-0.025936859,-0.15341744,0.12133028,0.82818747,1.8542323
62,0.1342,-0.02269489,-0.14089316,0.10579197,0.82818747,1.8542323
63,0.13676155,-0.019452916,-0.1283689,0.09025365,0.82818747,1.8542323
64,0.13932309,-0.016210947,-0.11584463,0.07471534,0.82818747,1.8542323
65,0.14188462,-0.012968975,-0.10332036,0.05917701,0.82818747,1.8542323
66,0.14444616,-0.009727003,-0.09079609,0.04363869,0.82818747,1.8542323
67,0.1470077,-0.0064850324,-0.07827182,0.028100375,0.82818747,1.8542323
68,0.14956923,-0.0032430605,-0.06574756,0.0125620505,0.82818747,1.8542323
69,0.15213077,-1.0894146e-06,-0.05322329,-0.0029762676,0.82818747,1.8542323
70,0.1546923,0.0032408822,-0.04069902,-0.018514588,0.82818747,1.8542323
71,0.15725383,-0.0039667836,-0.052312896,-0.014035571,1.464268,2.438058
72,0.15981539,-0.011174449,-0.06392677,-0.009556558,1.464268,2.438058
73,0.16237693,-0.018382115,-0.07554064,-0.005077541,1.464268,2.438058
74,0.16493845,-0.02558978,-0.087154515,-0.00059852656,1.464268,2.438058
75,0.16749999,-0.032797445,-0.09876838,0.0038804887,1.464268,2.438058
76,0.17006153,-0.040005114,-0.11038226,0.008359505,1.464268,2.438058
77,0.17262307,-0.047212776,-0.12199613,0.01283852,1.464268,2.438058
78,0.17518461,-0.05442044,-0.13361001,0.017317535,1.464268,2.438058
79,0.17774615,-0.061628103,-0.14522386,0.02179655,1.464268,2.438058
80,0.18030769,-0.06883577,-0.15683775,0.026275566,1.464268,2.438058
81,0.18286921,-0.072782665,-0.15426673,0.016942356,1.6947234,2.8301787
82,0.18543077,-0.076729566,-0.15169576,0.0076091457,1.6947234,2.8301787
83,0.1879923,-0.08067645,-0.14912474,-0.0017240662,1.6947234,2.8301787
84,0.19055384,-0.08462335,-0.14655375,-0.011057274,1.6947234,2.8301787
85,0.19311538,-0.08857024,-0.14398274,-0.020390484,1.6947234,2.8301787
86,0.19567692,-0.09251714,-0.14141175,-0.029723698,1.6947234,2.8301787
87,0.19823846,-0.09646402,-0.13884073,-0.039056905,1.6947234,2.8301787
88,0.2008,-0.10041092,-0.13626975,-0.048390117,1.6947234,2.8301787
