index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61304456,1.0554395e-07
1,0.000100000005,0.003940001,0.0012180874,0.001225724,0.61304456,1.0554395e-07
2,0.00020000001,0.007880002,0.0024361748,0.002451448,0.61304456,1.0554395e-07
3,0.0003,0.011820004,0.003654262,0.0036771721,0.61304456,1.0554395e-07
4,0.00040000002,0.015760005,0.0048723496,0.004902896,0.61304456,1.0554395e-07
5,0.0005,0.019700006,0.0060904366,0.00612862,0.61304456,1.0554395e-07
6,0.0006,0.023640009,0.007308524,0.0073543442,0.61304456,1.0554395e-07
7,0.00070000003,0.027580008,0.008526611,0.008580068,0.61304456,1.0554395e-07
8,0.00080000004,0.03152001,0.009744699,0.009805792,0.61304456,1.0554395e-07
9,0.00090000004,0.03546001,0.010962785,0.011031516,0.61304456,1.0554395e-07
10,0.001,0.03940001,0.012180873,0.01225724,0.61304456,1.0554395e-07
11,0.0035615386,0.043616205,0.013173272,0.01620962,1.0169759,3.049366e-06
12,0.006123077,0.047832396,0.014165672,0.020161998,1.0169759,3.049366e-06
13,0.008684616,0.052048586,0.01515807,0.024114378,1.0169759,3.049366e-06
14,0.011246154,0.05626478,0.01615047,0.028066754,1.0169759,3.049366e-06
15,0.013807693,0.06048097,0.017142868,0.032019135,1.0169759,3.049366e-06
16,0.016369231,0.06469716,0.018135268,0.035971515,1.0169759,3.049366e-06
17,0.018930769,0.068913355,0.019127667,0.03992389,1.0169759,3.049366e-06
18,0.021492308,0.07312955,0.020120066,0.04387627,1.0169759,3.049366e-06
19,0.024053846,0.07734574,0.021112464,0.04782865,1.0169759,3.049366e-06
20,0.026615385,0.08156193,0.022104863,0.05178103,1.0169759,3.049366e-06
21,0.029176923,0.0945524,0.020894373,0.05347339,2.181664,5.5737164e-06
22,0.03173846,0.10754287,0.019683883,0.055165753,2.181664,5.5737164e-06
23,0.0343,0.12053334,0.01847339,0.05685812,2.181664,5.5737164e-06
24,0.03686154,0.1335238,0.0172629,0.05855048,2.181664,5.5737164e-06
25,0.03942308,0.14651427,0.01605241,0.060242843,2.181664,5.5737164e-06
26,0.041984614,0.15950474,0.01484192,0.06193521,2.181664,5.5737164e-06
27,0.044546153,0.17249522,0.013631428,0.06362757,2.181664,5.5737164e-06
28,0.047107693,0.18548568,0.012420937,0.06531993,2.181664,5.5737164e-06
29,0.04966923,0.19847614,0.011210447,0.067012295,2.181664,5.5737164e-06
30,0.052230768,0.21146661,0.009999956,0.06870466,2.181664,5.5737164e-06
31,0.054792307,0.21577516,0.014591391,0.06618466,2.3083093,1.005885e-05
32,0.057353847,0.22008374,0.019182827,0.06366467,2.3083093,1.005885e-05
33,0.059915386,0.22439232,0.023774263,0.06114467,2.3083093,1.005885e-05
34,0.062476926,0.22870088,0.028365698,0.058624677,2.3083093,1.005885e-05
35,0.06503846,0.23300944,0.03295713,0.056104675,2.3083093,1.005885e-05
36,0.0676,0.23731801,0.037548568,0.05358468,2.3083093,1.005885e-05
37,0.07016154,0.24162659,0.04214,0.051064685,2.3083093,1.005885e-05
38,0.072723076,0.24593514,0.04673144,0.04854469,2.3083093,1.005885e-05
39,0.075284615,0.2502437,0.051322866,0.04602469,2.3083093,1.005885e-05
40,0.077846155,0.25455227,0.055914305,0.043504696,2.3083093,1.005885e-05
41,0.08040769,0.2616199,0.046184782,0.04888851,2.4356077,1.36246545e-05
42,0.08296923,0.26868755,0.036455266,0.05427233,2.4356077,1.36246545e-05
43,0.08553077,0.27575517,0.026725745,0.059656143,2.4356077,1.36246545e-05
44,0.08809231,0.28282282,0.016996229,0.06503996,2.4356077,1.36246545e-05
45,0.09065385,0.28989044,0.0072667077,0.070423774,2.4356077,1.36246545e-05
46,0.09321539,0.2969581,-0.0024628118,0.075807594,2.4356077,1.36246545e-05
47,0.09577692,0.3040257,-0.012192329,0.081191406,2.4356077,1.36246545e-05
48,0.09833847,0.31109333,-0.021921853,0.08657522,2.4356077,1.36246545e-05
49,0.100899994,0.31816098,-0.03165137,0.09195903,2.4356077,1.36246545e-05
50,0.10346154,0.3252286,-0.04138089,0.09734285,2.4356077,1.36246545e-05
51,0.10602307,0.33698767,-0.029184695,0.088419035,3.0221925,1.9622119e-05
52,0.10858463,0.34874672,-0.016988505,0.07949523,3.0221925,1.9622119e-05
53,0.11114616,0.36050576,-0.0047923066,0.07057141,3.0221925,1.9622119e-05
54,0.1137077,0.37226483,0.007403884,0.0616476,3.0221925,1.9622119e-05
55,0.11626923,0.38402387,0.019600078,0.052723788,3.0221925,1.9622119e-05
56,0.118830785,0.39578295,0.031796277,0.043799974,3.0221925,1.9622119e-05
57,0.12139231,0.407542,0.043992467,0.034876164,3.0221925,1.9622119e-05
58,0.12395386,0.41930103,0.056188658,0.02595235,3.0221925,1.9622119e-05
59,0.12651539,0.43106008,0.06838485,0.017028537,3.0221925,1.9622119e-05
60,0.12907693,0.44281915,0.08058105,0.008104724,3.0221925,1.9622119e-05
61,0.13163847,0.44969246,0.07885247,0.006845686,3.0415182,2.5001045e-05
62,0.1342,0.45656583,0.0771239,0.0055866498,3.0415182,2.5001045e-05
63,0.13676155,0.46343917,0.07539533,0.004327612,3.0415182,2.5001045e-05
64,0.13932309,0.47031248,0.07366676,0.0030685754,3.0415182,2.5001045e-05
65,0.14188462,0.47718585,0.07193818,0.0018095379,3.0415182,2.5001045e-05
66,0.14444616,0.48405918,0.07020961,0.0005505006,3.0415182,2.5001045e-05
67,0.1470077,0.49093252,0.068481036,-0.00070853624,3.0415182,2.5001045e-05
68,0.14956923,0.49780583,0.06675246,-0.0019675738,3.0415182,2.5001045e-05
69,0.15213077,0.50467914,0.065023884,-0.0032266108,3.0415182,2.5001045e-05
70,0.1546923,0.5115525,0.06329531,-0.004485648,3.0415182,2.5001045e-05
71,0.15725383,0.5101553,0.06495341,-0.0049751755,2.6336734,3.1285737e-05
72,0.15981539,0.5087582,0.066611506,-0.005464703,2.6336734,3.1285737e-05
73,0.16237693,0.50736105,0.0682696,-0.00595423,2.6336734,3.1285737e-05
74,0.16493845,0.5059639,0.0699277,-0.0064437576,2.6336734,3.1285737e-05
75,0.16749999,0.5045667,0.07158579,-0.006933285,2.6336734,3.1285737e-05
76,0.17006153,0.5031696,0.07324389,-0.0074228123,2.6336734,3.1285737e-05
77,0.17262307,0.50177246,0.07490198,-0.00791234,2.6336734,3.1285737e-05
78,0.17518461,0.5003753,0.07656009,-0.008401867,2.6336734,3.1285737e-05
79,0.17774615,0.4989781,0.07821818,-0.008891394,2.6336734,3.1285737e-05
80,0.18030769,0.49758098,0.079876274,-0.009380922,2.6336734,3.1285737e-05
81,0.18286921,0.49271238,0.08468007,-0.006759963,2.1699278,3.5380075e-05
82,0.18543077,0.48784384,0.08948387,-0.0041390047,2.1699278,3.5380075e-05
83,0.1879923,0.48297524,0.09428766,-0.001518046,2.1699278,3.5380075e-05
84,0.19055384,0.47810668,0.09909147,0.0011029122,2.1699278,3.5380075e-05
85,0.19311538,0.47323808,0.10389526,0.003723871,2.1699278,3.5380075e-05
86,0.19567692,0.4683695,0.10869906,0.0063448297,2.1699278,3.5380075e-05
87,0.19823846,0.46350092,0.11350286,0.008965788,2.1699278,3.5380075e-05
88,0.2008,0.45863235,0.11830665,0.011586746,2.1699278,3.5380075e-05
89,0.20336153,0.45376375,0.12311045,0.014207705,2.1699278,3.5380075e-05
90,0.20592308,0.4488952,0.12791425,0.016828664,2.1699278,3.5380075e-05
91,0.2084846,0.46466756,0.13349138,0.023461029,2.6161401,4.171943e-05
92,0.21104616,0.48044,0.13906853,0.030093394,2.6161401,4.171943e-05
93,0.2136077,0.49621236,0.14464566,0.03672576,2.6161401,4.171943e-05
94,0.21616924,0.51198477,0.15022281,0.043358125,2.6161401,4.171943e-05
95,0.21873078,0.52775717,0.15579994,0.04999049,2.6161401,4.171943e-05
96,0.22129232,0.54352957,0.16137707,0.05662286,2.6161401,4.171943e-05
97,0.22385384,0.559302,0.16695422,0.06325522,2.6161401,4.171943e-05
98,0.2264154,0.5750743,0.17253135,0.069887586,2.6161401,4.171943e-05
99,0.2289769,0.5908467,0.17810848,0.07651995,2.6161401,4.171943e-05
100,0.23153846,0.6066191,0.18368563,0.08315232,2.6161401,4.171943e-05
101,0.23409998,0.62334865,0.18923992,0.08028471,2.8839245,5.0255327e-05
102,0.23666155,0.6400781,0.19479421,0.077417105,2.8839245,5.0255327e-05
103,0.23922308,0.65680766,0.20034853,0.074549496,2.8839245,5.0255327e-05
104,0.24178462,0.67353714,0.20590281,0.071681894,2.8839245,5.0255327e-05
105,0.24434614,0.69026667,0.2114571,0.068814285,2.8839245,5.0255327e-05
106,0.24690771,0.7069962,0.21701139,0.06594668,2.8839245,5.0255327e-05
107,0.24946922,0.7237257,0.22256568,0.063079074,2.8839245,5.0255327e-05
108,0.25203076,0.7404552,0.22811998,0.06021147,2.8839245,5.0255327e-05
109,0.2545923,0.7571847,0.23367426,0.057343863,2.8839245,5.0255327e-05
110,0.25715384,0.7739142,0.23922856,0.054476257,2.8839245,5.0255327e-05
111,0.25971538,0.8198751,0.25479424,0.03344007,3.873695,6.417443e-05
112,0.26227692,0.86583614,0.27035993,0.012403881,3.873695,6.417443e-05
113,0.26483846,0.91179705,0.28592563,-0.00863231,3.873695,6.417443e-05
114,0.26740003,0.95775807,0.30149132,-0.029668491,3.873695,6.417443e-05
115,0.26996154,1.003719,0.31705698,-0.05070468,3.873695,6.417443e-05
116,0.2725231,1.04968,0.3326227,-0.07174087,3.873695,6.417443e-05
117,0.2750846,1.0956409,0.34818837,-0.09277706,3.873695,6.417443e-05
118,0.27764615,1.1416018,0.36375406,-0.113813244,3.873695,6.417443e-05
119,0.2802077,1.1875627,0.37931973,-0.13484943,3.873695,6.417443e-05
120,0.28276923,1.2335237,0.39488542,-0.15588562,3.873695,6.417443e-05
121,0.28533077,1.2543399,0.37262446,-0.15987419,3.8552504,8.0736645e-05
122,0.2878923,1.2751561,0.35036355,-0.16386276,3.8552504,8.0736645e-05
123,0.29045385,1.2959723,0.32810262,-0.16785134,3.8552504,8.0736645e-05
124,0.29301542,1.3167886,0.30584168,-0.17183992,3.8552504,8.0736645e-05
125,0.29557693,1.3376048,0.28358072,-0.17582849,3.8552504,8.0736645e-05
126,0.2981385,1.358421,0.26131982,-0.17981705,3.8552504,8.0736645e-05
127,0.3007,1.379237,0.23905887,-0.18380561,3.8552504,8.0736645e-05
128,0.30326155,1.4000533,0.21679792,-0.1877942,3.8552504,8.0736645e-05
129,0.3058231,1.4208695,0.19453698,-0.19178276,3.8552504,8.0736645e-05
130,0.30838463,1.4416857,0.17227605,-0.19577134,3.8552504,8.0736645e-05
131,0.31094617,1.4733685,0.19022654,-0.16469418,4.570496,8.5131775e-05
132,0.3135077,1.5050515,0.20817703,-0.13361706,4.570496,8.5131775e-05
133,0.31606925,1.5367343,0.2261275,-0.1025399,4.570496,8.5131775e-05
134,0.31863078,1.5684173,0.24407801,-0.071462765,4.570496,8.5131775e-05
135,0.32119232,1.6001,0.26202846,-0.04038561,4.570496,8.5131775e-05
136,0.32375386,1.631783,0.27997896,-0.009308465,4.570496,8.5131775e-05
137,0.3263154,1.6634657,0.29792944,0.021768678,4.570496,8.5131775e-05
138,0.3288769,1.6951487,0.31587994,0.05284582,4.570496,8.5131775e-05
139,0.33143845,1.7268316,0.33383042,0.08392297,4.570496,8.5131775e-05
140,0.334,1.7585144,0.3517809,0.115000114,4.570496,8.5131775e-05
141,0.33656153,1.7871858,0.29933804,0.1299182,4.5602255,9.701943e-05
142,0.33912307,1.8158573,0.24689522,0.14483629,4.5602255,9.701943e-05
143,0.3416846,1.8445286,0.19445235,0.1597544,4.5602255,9.701943e-05
144,0.34424615,1.8732,0.14200951,0.17467248,4.5602255,9.701943e-05
145,0.3468077,1.9018714,0.08956666,0.18959057,4.5602255,9.701943e-05
146,0.34936923,1.930543,0.03712382,0.20450866,4.5602255,9.701943e-05
147,0.35193077,1.9592142,-0.015319027,0.21942674,4.5602255,9.701943e-05
148,0.3544923,1.9878857,-0.067761876,0.23434484,4.5602255,9.701943e-05
149,0.35705385,2.016557,-0.12020472,0.24926293,4.5602255,9.701943e-05
150,0.3596154,2.0452285,-0.17264757,0.26418102,4.5602255,9.701943e-05
151,0.36217692,2.0776875,-0.20546569,0.27454484,4.648995,0.000121038436
152,0.36473846,2.1101465,-0.23828381,0.28490865,4.648995,0.000121038436
153,0.3673,2.1426058,-0.27110192,0.29527244,4.648995,0.000121038436
154,0.36986154,2.1750648,-0.30392003,0.30563623,4.648995,0.000121038436
155,0.37242308,2.2075238,-0.33673817,0.31600004,4.648995,0.000121038436
156,0.37498462,2.239983,-0.3695563,0.32636386,4.648995,0.000121038436
157,0.37754616,2.2724419,-0.4023744,0.33672765,4.648995,0.000121038436
158,0.3801077,2.3049011,-0.4351925,0.34709147,4.648995,0.000121038436
159,0.38266924,2.3373601,-0.4680106,0.35745525,4.648995,0.000121038436
160,0.38523078,2.3698192,-0.50082874,0.36781907,4.648995,0.000121038436
161,0.38779232,2.4063954,-0.50290394,0.33307716,4.6749063,0.00013319496
162,0.39035386,2.4429715,-0.5049792,0.29833528,4.6749063,0.00013319496
