index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61053,0.008054146
1,0.000100000005,0.0025512,-0.0012888035,0.0031640027,0.61053,0.008054146
2,0.00020000001,0.0051024,-0.002577607,0.0063280053,0.61053,0.008054146
3,0.0003,0.0076536005,-0.0038664106,0.009492008,0.61053,0.008054146
4,0.00040000002,0.0102048,-0.005155214,0.012656011,0.61053,0.008054146
5,0.0005,0.012756,-0.0064440174,0.015820013,0.61053,0.008054146
6,0.0006,0.015307201,-0.007732821,0.018984016,0.61053,0.008054146
7,0.00070000003,0.017858401,-0.009021624,0.022148019,0.61053,0.008054146
8,0.00080000004,0.0204096,-0.010310428,0.025312021,0.61053,0.008054146
9,0.00090000004,0.0229608,-0.011599231,0.028476024,0.61053,0.008054146
10,0.001,0.025512,-0.012888035,0.031640027,0.61053,0.008054146
11,0.0035615386,0.018600797,-0.015463247,0.041090436,1.2251244,0.2135327
12,0.006123077,0.011689594,-0.018038461,0.05054085,1.2251244,0.2135327
13,0.008684616,0.00477839,-0.020613672,0.059991263,1.2251244,0.2135327
14,0.011246154,-0.0021328125,-0.023188885,0.069441676,1.2251244,0.2135327
15,0.013807693,-0.009044017,-0.025764097,0.07889208,1.2251244,0.2135327
16,0.016369231,-0.01595522,-0.028339311,0.088342495,1.2251244,0.2135327
17,0.018930769,-0.022866424,-0.03091452,0.09779291,1.2251244,0.2135327
18,0.021492308,-0.029777627,-0.033489738,0.107243314,1.2251244,0.2135327
19,0.024053846,-0.036688827,-0.03606495,0.11669373,1.2251244,0.2135327
20,0.026615385,-0.043600034,-0.03864016,0.12614414,1.2251244,0.2135327
21,0.029176923,-0.037617628,-0.043367337,0.12926173,1.7308953,0.43463713
22,0.03173846,-0.03163523,-0.04809452,0.13237934,1.7308953,0.43463713
23,0.0343,-0.025652824,-0.052821696,0.13549693,1.7308953,0.43463713
24,0.03686154,-0.019670423,-0.057548873,0.13861454,1.7308953,0.43463713
25,0.03942308,-0.013688019,-0.06227605,0.14173213,1.7308953,0.43463713
26,0.041984614,-0.007705615,-0.067003235,0.14484972,1.7308953,0.43463713
27,0.044546153,-0.0017232131,-0.071730405,0.14796731,1.7308953,0.43463713
28,0.047107693,0.0042591905,-0.07645759,0.15108491,1.7308953,0.43463713
29,0.04966923,0.010241593,-0.08118476,0.15420249,1.7308953,0.43463713
30,0.052230768,0.016223997,-0.085911945,0.1573201,1.7308953,0.43463713
31,0.054792307,0.022980805,-0.08527515,0.16306728,2.5373392,0.690248
32,0.057353847,0.029737614,-0.08463836,0.1688145,2.5373392,0.690248
33,0.059915386,0.036494423,-0.08400156,0.17456168,2.5373392,0.690248
34,0.062476926,0.043251235,-0.08336478,0.18030888,2.5373392,0.690248
35,0.06503846,0.05000804,-0.08272798,0.18605606,2.5373392,0.690248
36,0.0676,0.05676485,-0.08209119,0.19180328,2.5373392,0.690248
37,0.07016154,0.06352165,-0.081454396,0.19755045,2.5373392,0.690248
38,0.072723076,0.07027847,-0.0808176,0.20329764,2.5373392,0.690248
39,0.075284615,0.07703527,-0.08018081,0.20904483,2.5373392,0.690248
40,0.077846155,0.08379208,-0.079544015,0.21479203,2.5373392,0.690248
41,0.08040769,0.091771275,-0.07581441,0.22962163,3.744408,1.0525095
42,0.08296923,0.09975048,-0.072084814,0.24445125,3.744408,1.0525095
43,0.08553077,0.10772967,-0.06835521,0.25928086,3.744408,1.0525095
44,0.08809231,0.11570887,-0.06462561,0.2741105,3.744408,1.0525095
45,0.09065385,0.12368807,-0.06089601,0.28894007,3.744408,1.0525095
46,0.09321539,0.13166727,-0.05716641,0.3037697,3.744408,1.0525095
47,0.09577692,0.13964647,-0.053436805,0.31859928,3.744408,1.0525095
48,0.09833847,0.14762565,-0.049707204,0.33342892,3.744408,1.0525095
49,0.100899994,0.15560485,-0.0459776,0.3482585,3.744408,1.0525095
50,0.10346154,0.16358405,-0.042248,0.36308813,3.744408,1.0525095
51,0.10602307,0.16768405,-0.044828806,0.3714393,4.4933996,1.4809502
52,0.10858463,0.17178406,-0.047409613,0.37979054,4.4933996,1.4809502
