index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.48147824,0.0022674447
1,0.000100000005,-2.0946549e-05,0.0031171418,-0.0029333392,0.48147824,0.0022674447
2,0.00020000001,-4.1893098e-05,0.0062342836,-0.0058666784,0.48147824,0.0022674447
3,0.0003,-6.2839645e-05,0.009351426,-0.008800018,0.48147824,0.0022674447
4,0.00040000002,-8.3786195e-05,0.012468567,-0.011733357,0.48147824,0.0022674447
5,0.0005,-0.00010473274,0.015585708,-0.014666696,0.48147824,0.0022674447
6,0.0006,-0.00012567929,0.018702852,-0.017600035,0.48147824,0.0022674447
7,0.00070000003,-0.00014662583,0.021819992,-0.020533374,0.48147824,0.0022674447
8,0.00080000004,-0.00016757239,0.024937134,-0.023466714,0.48147824,0.0022674447
9,0.00090000004,-0.00018851893,0.028054275,-0.026400052,0.48147824,0.0022674447
10,0.001,-0.00020946548,0.031171417,-0.029333392,0.48147824,0.0022674447
11,0.0035615386,-0.0022247215,0.0394057,-0.029552432,1.311276,0.040216077
12,0.006123077,-0.0042399773,0.047639985,-0.029771473,1.311276,0.040216077
13,0.008684616,-0.0062552337,0.055874266,-0.029990515,1.311276,0.040216077
14,0.011246154,-0.008270489,0.06410855,-0.030209556,1.311276,0.040216077
15,0.013807693,-0.010285745,0.072342835,-0.030428596,1.311276,0.040216077
16,0.016369231,-0.012301002,0.08057712,-0.03064764,1.311276,0.040216077
17,0.018930769,-0.014316257,0.0888114,-0.030866679,1.311276,0.040216077
18,0.021492308,-0.016331512,0.09704568,-0.03108572,1.311276,0.040216077
19,0.024053846,-0.01834677,0.10527997,-0.031304758,1.311276,0.040216077
20,0.026615385,-0.020362025,0.11351425,-0.0315238,1.311276,0.040216077
21,0.029176923,-0.024426777,0.12046567,-0.039981898,1.8282487,0.08330684
22,0.03173846,-0.028491527,0.1274171,-0.048439994,1.8282487,0.08330684
23,0.0343,-0.03255628,0.13436852,-0.056898095,1.8282487,0.08330684
24,0.03686154,-0.03662103,0.14131995,-0.065356195,1.8282487,0.08330684
25,0.03942308,-0.04068578,0.14827137,-0.07381429,1.8282487,0.08330684
26,0.041984614,-0.044750534,0.1552228,-0.08227239,1.8282487,0.08330684
27,0.044546153,-0.048815284,0.16217422,-0.09073048,1.8282487,0.08330684
28,0.047107693,-0.052880038,0.16912565,-0.09918858,1.8282487,0.08330684
29,0.04966923,-0.056944784,0.17607705,-0.107646674,1.8282487,0.08330684
30,0.052230768,-0.061009537,0.18302849,-0.116104774,1.8282487,0.08330684
31,0.054792307,-0.06490953,0.19012564,-0.12742001,2.9651072,0.19189027
32,0.057353847,-0.06880954,0.19722283,-0.13873525,2.9651072,0.19189027
33,0.059915386,-0.07270954,0.20432,-0.15005049,2.9651072,0.19189027
34,0.062476926,-0.07660954,0.21141717,-0.16136572,2.9651072,0.19189027
35,0.06503846,-0.080509536,0.21851432,-0.17268096,2.9651072,0.19189027
36,0.0676,-0.08440954,0.22561151,-0.1839962,2.9651072,0.19189027
37,0.07016154,-0.08830954,0.23270865,-0.19531143,2.9651072,0.19189027
38,0.072723076,-0.09220954,0.23980583,-0.20662667,2.9651072,0.19189027
