index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5836839,0.0063020587
1,0.000100000005,0.0026800046,0.0032999888,-0.00014000601,0.5836839,0.0063020587
2,0.00020000001,0.005360009,0.0065999776,-0.00028001203,0.5836839,0.0063020587
3,0.0003,0.008040014,0.009899966,-0.00042001807,0.5836839,0.0063020587
4,0.00040000002,0.010720018,0.013199955,-0.00056002405,0.5836839,0.0063020587
5,0.0005,0.013400023,0.016499944,-0.00070003007,0.5836839,0.0063020587
6,0.0006,0.016080027,0.019799933,-0.00084003614,0.5836839,0.0063020587
7,0.00070000003,0.018760031,0.023099922,-0.000980042,0.5836839,0.0063020587
8,0.00080000004,0.021440037,0.02639991,-0.0011200481,0.5836839,0.0063020587
9,0.00090000004,0.02412004,0.0296999,-0.0012600541,0.5836839,0.0063020587
10,0.001,0.026800046,0.032999888,-0.0014000601,0.5836839,0.0063020587
11,0.0035615386,0.033872355,0.03334911,0.0005383999,1.153602,0.28184444
12,0.006123077,0.040944666,0.033698335,0.0024768598,1.153602,0.28184444
13,0.008684616,0.048016973,0.03404756,0.00441532,1.153602,0.28184444
14,0.011246154,0.05508928,0.034396783,0.0063537797,1.153602,0.28184444
15,0.013807693,0.062161587,0.034746006,0.008292239,1.153602,0.28184444
16,0.016369231,0.069233894,0.035095233,0.0102307005,1.153602,0.28184444
17,0.018930769,0.0763062,0.035444453,0.012169159,1.153602,0.28184444
18,0.021492308,0.083378516,0.03579368,0.014107619,1.153602,0.28184444
19,0.024053846,0.090450816,0.036142904,0.016046079,1.153602,0.28184444
20,0.026615385,0.09752313,0.036492128,0.01798454,1.153602,0.28184444
21,0.029176923,0.095173895,0.040852144,0.011601461,1.3212095,0.45839083
22,0.03173846,0.092824675,0.045212157,0.0052183857,1.3212095,0.45839083
23,0.0343,0.09047545,0.04957217,-0.0011646915,1.3212095,0.45839083
24,0.03686154,0.08812622,0.053932186,-0.007547768,1.3212095,0.45839083
25,0.03942308,0.085776985,0.058292195,-0.013930844,1.3212095,0.45839083
26,0.041984614,0.083427764,0.062652215,-0.020313922,1.3212095,0.45839083
27,0.044546153,0.08107853,0.06701223,-0.026696997,1.3212095,0.45839083
28,0.047107693,0.0787293,0.07137224,-0.033080075,1.3212095,0.45839083
29,0.04966923,0.076380074,0.07573225,-0.039463148,1.3212095,0.45839083
30,0.052230768,0.07403085,0.080092266,-0.045846228,1.3212095,0.45839083
31,0.054792307,0.07834316,0.0934338,-0.0547016,2.7122047,0.60224825
32,0.057353847,0.08265547,0.10677533,-0.063556984,2.7122047,0.60224825
33,0.059915386,0.08696778,0.120116845,-0.07241236,2.7122047,0.60224825
