index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.583156,0.0057754684
1,0.000100000005,0.0036484373,-0.00014532656,0.002242186,0.583156,0.0057754684
2,0.00020000001,0.0072968747,-0.00029065312,0.004484372,0.583156,0.0057754684
3,0.0003,0.010945312,-0.0004359797,0.006726559,0.583156,0.0057754684
4,0.00040000002,0.014593749,-0.00058130623,0.008968744,0.583156,0.0057754684
5,0.0005,0.018242186,-0.0007266328,0.0112109305,0.583156,0.0057754684
6,0.0006,0.021890623,-0.0008719594,0.013453118,0.583156,0.0057754684
7,0.00070000003,0.02553906,-0.0010172859,0.015695302,0.583156,0.0057754684
8,0.00080000004,0.029187499,-0.0011626125,0.017937489,0.583156,0.0057754684
9,0.00090000004,0.032835934,-0.001307939,0.020179674,0.583156,0.0057754684
10,0.001,0.036484372,-0.0014532655,0.022421861,0.583156,0.0057754684
11,0.0035615386,0.03614062,-0.0026345095,0.018432798,0.30115324,0.19719449
12,0.006123077,0.035796873,-0.0038157539,0.014443738,0.30115324,0.19719449
13,0.008684616,0.035453122,-0.0049969982,0.010454675,0.30115324,0.19719449
14,0.011246154,0.03510937,-0.006178242,0.0064656157,0.30115324,0.19719449
15,0.013807693,0.034765624,-0.007359486,0.0024765534,0.30115324,0.19719449
16,0.016369231,0.034421872,-0.008540731,-0.0015125088,0.30115324,0.19719449
17,0.018930769,0.03407812,-0.009721975,-0.005501569,0.30115324,0.19719449
18,0.021492308,0.03373437,-0.010903218,-0.0094906315,0.30115324,0.19719449
19,0.024053846,0.03339062,-0.012084462,-0.013479692,0.30115324,0.19719449
20,0.026615385,0.03304687,-0.013265707,-0.017468754,0.30115324,0.19719449
21,0.029176923,0.034101557,-0.013576648,-0.0054015657,0.95529467,0.3619297
22,0.03173846,0.035156246,-0.01388759,0.006665621,0.95529467,0.3619297
23,0.0343,0.03621093,-0.014198532,0.01873281,0.95529467,0.3619297
24,0.03686154,0.03726562,-0.014509475,0.030799996,0.95529467,0.3619297
25,0.03942308,0.038320307,-0.0148204155,0.042867184,0.95529467,0.3619297
26,0.041984614,0.039374996,-0.015131358,0.054934375,0.95529467,0.3619297
27,0.044546153,0.04042968,-0.015442299,0.06700156,0.95529467,0.3619297
28,0.047107693,0.041484367,-0.015753241,0.07906875,0.95529467,0.3619297
29,0.04966923,0.042539053,-0.016064182,0.091135934,0.95529467,0.3619297
30,0.052230768,0.043593742,-0.016375124,0.103203125,0.95529467,0.3619297
31,0.054792307,0.044134367,-0.010675129,0.09182187,0.15811515,0.5324031
32,0.057353847,0.044674993,-0.0049751345,0.08044062,0.15811515,0.5324031
33,0.059915386,0.045215618,0.0007248614,0.069059364,0.15811515,0.5324031
34,0.062476926,0.045756243,0.0064248554,0.05767812,0.15811515,0.5324031
35,0.06503846,0.04629687,0.012124851,0.046296865,0.15811515,0.5324031
36,0.0676,0.046837494,0.017824847,0.03491561,0.15811515,0.5324031
37,0.07016154,0.04737812,0.02352484,0.023534361,0.15811515,0.5324031
38,0.072723076,0.047918744,0.029224835,0.012153108,0.15811515,0.5324031
39,0.075284615,0.04845937,0.03492483,0.00077185594,0.15811515,0.5324031
40,0.077846155,0.048999995,0.040624827,-0.010609396,0.15811515,0.5324031
41,0.08040769,0.050128117,0.03830452,-0.015168769,0.33750856,0.8170379
42,0.08296923,0.051256243,0.035984214,-0.019728143,0.33750856,0.8170379
43,0.08553077,0.052384365,0.03366391,-0.024287514,0.33750856,0.8170379
44,0.08809231,0.05351249,0.031343605,-0.028846888,0.33750856,0.8170379
45,0.09065385,0.054640613,0.0290233,-0.033406258,0.33750856,0.8170379
46,0.09321539,0.055768736,0.026702996,-0.037965633,0.33750856,0.8170379
47,0.09577692,0.056896858,0.02438269,-0.042525005,0.33750856,0.8170379
48,0.09833847,0.05802498,0.022062385,-0.04708438,0.33750856,0.8170379
49,0.100899994,0.059153106,0.01974208,-0.05164375,0.33750856,0.8170379
50,0.10346154,0.06028123,0.017421775,-0.056203123,0.33750856,0.8170379
51,0.10602307,0.05383435,0.008406149,-0.058740627,0.49119043,1.0307918
52,0.10858463,0.047387473,-0.0006094724,-0.061278127,0.49119043,1.0307918
53,0.11114616,0.040940598,-0.009625097,-0.06381563,0.49119043,1.0307918
54,0.1137077,0.034493722,-0.01864072,-0.066353135,0.49119043,1.0307918
55,0.11626923,0.028046843,-0.027656343,-0.06889064,0.49119043,1.0307918
56,0.118830785,0.021599965,-0.036671966,-0.07142814,0.49119043,1.0307918
57,0.12139231,0.01515309,-0.045687586,-0.07396564,0.49119043,1.0307918
58,0.12395386,0.008706211,-0.054703217,-0.07650314,0.49119043,1.0307918
59,0.12651539,0.002259334,-0.06371883,-0.07904065,0.49119043,1.0307918
60,0.12907693,-0.004187543,-0.07273446,-0.08157815,0.49119043,1.0307918
61,0.13163847,-0.010089103,-0.07214854,-0.09125002,1.0157856,1.1468534
62,0.1342,-0.015990663,-0.071562625,-0.1009219,1.0157856,1.1468534
63,0.13676155,-0.021892224,-0.070976704,-0.11059377,1.0157856,1.1468534
64,0.13932309,-0.027793782,-0.07039078,-0.12026565,1.0157856,1.1468534
65,0.14188462,-0.03369534,-0.06980486,-0.12993753,1.0157856,1.1468534
66,0.14444616,-0.039596904,-0.06921895,-0.1396094,1.0157856,1.1468534
67,0.1470077,-0.04549846,-0.06863303,-0.14928128,1.0157856,1.1468534
68,0.14956923,-0.05140002,-0.068047106,-0.15895315,1.0157856,1.1468534
69,0.15213077,-0.05730158,-0.067461185,-0.16862503,1.0157856,1.1468534
70,0.1546923,-0.06320314,-0.06687527,-0.1782969,1.0157856,1.1468534
71,0.15725383,-0.07171875,-0.058790874,-0.17430158,0.79863745,1.2607757
72,0.15981539,-0.08023436,-0.05070648,-0.17030627,0.79863745,1.2607757
73,0.16237693,-0.08874998,-0.042622082,-0.16631095,0.79863745,1.2607757
74,0.16493845,-0.09726559,-0.034537688,-0.16231564,0.79863745,1.2607757
75,0.16749999,-0.105781205,-0.02645329,-0.15832031,0.79863745,1.2607757
76,0.17006153,-0.114296824,-0.018368892,-0.15432501,0.79863745,1.2607757
77,0.17262307,-0.122812435,-0.010284499,-0.15032968,0.79863745,1.2607757
78,0.17518461,-0.13132805,-0.0022001006,-0.14633438,0.79863745,1.2607757
79,0.17774615,-0.13984366,0.005884295,-0.14233905,0.79863745,1.2607757
80,0.18030769,-0.14835927,0.013968691,-0.13834374,0.79863745,1.2607757
81,0.18286921,-0.13255928,0.017612435,-0.115898415,0.20013112,1.5752919
82,0.18543077,-0.11675929,0.02125618,-0.09345312,0.20013112,1.5752919
83,0.1879923,-0.10095931,0.024899924,-0.071007796,0.20013112,1.5752919
84,0.19055384,-0.085159324,0.02854367,-0.048562493,0.20013112,1.5752919
85,0.19311538,-0.06935933,0.032187413,-0.026117176,0.20013112,1.5752919
86,0.19567692,-0.053559344,0.035831157,-0.0036718622,0.20013112,1.5752919
87,0.19823846,-0.03775936,0.039474905,0.018773444,0.20013112,1.5752919
88,0.2008,-0.02195937,0.043118645,0.04121876,0.20013112,1.5752919
89,0.20336153,-0.006159383,0.04676239,0.06366407,0.20013112,1.5752919
90,0.20592308,0.009640604,0.050406136,0.086109385,0.20013112,1.5752919
91,0.2084846,0.027857793,0.036065497,0.06768125,0.7602305,1.9424579
92,0.21104616,0.046074983,0.021724863,0.04925313,0.7602305,1.9424579
93,0.2136077,0.06429217,0.0073842276,0.030824995,0.7602305,1.9424579
94,0.21616924,0.08250936,-0.006956408,0.012396872,0.7602305,1.9424579
95,0.21873078,0.100726545,-0.021297045,-0.00603126,0.7602305,1.9424579
96,0.22129232,0.118943736,-0.035637684,-0.024459392,0.7602305,1.9424579
97,0.22385384,0.13716091,-0.049978316,-0.042887516,0.7602305,1.9424579
98,0.2264154,0.15537812,-0.064318955,-0.06131565,0.7602305,1.9424579
99,0.2289769,0.1735953,-0.07865959,-0.07974377,0.7602305,1.9424579
100,0.23153846,0.19181249,-0.093000226,-0.098171905,0.7602305,1.9424579
101,0.23409998,0.21513122,-0.08836585,-0.0838844,1.5400808,2.2612033
102,0.23666155,0.23844999,-0.08373148,-0.069596894,1.5400808,2.2612033
103,0.23922308,0.26176873,-0.07909711,-0.055309393,1.5400808,2.2612033
104,0.24178462,0.28508747,-0.074462734,-0.04102189,1.5400808,2.2612033
105,0.24434614,0.30840623,-0.06982836,-0.026734382,1.5400808,2.2612033
106,0.24690771,0.331725,-0.06519398,-0.012446877,1.5400808,2.2612033
107,0.24946922,0.3550437,-0.060559608,0.0018406231,1.5400808,2.2612033
108,0.25203076,0.37836248,-0.055925235,0.016128134,1.5400808,2.2612033
109,0.2545923,0.40168118,-0.051290862,0.030415636,1.5400808,2.2612033
110,0.25715384,0.42499995,-0.04665649,0.04470314,1.5400808,2.2612033
111,0.25971538,0.4437124,-0.065267414,0.03867501,1.7842422,2.476703
112,0.26227692,0.46242496,-0.08387834,0.032646887,1.7842422,2.476703
113,0.26483846,0.48113745,-0.10248926,0.026618753,1.7842422,2.476703
114,0.26740003,0.49984998,-0.12110019,0.020590628,1.7842422,2.476703
115,0.26996154,0.51856244,-0.13971111,0.014562498,1.7842422,2.476703
116,0.2725231,0.53727496,-0.15832205,0.00853437,1.7842422,2.476703
117,0.2750846,0.5559875,-0.17693296,0.0025062412,1.7842422,2.476703
118,0.27764615,0.57469994,-0.19554389,-0.0035218876,1.7842422,2.476703
119,0.2802077,0.59341246,-0.2141548,-0.009550016,1.7842422,2.476703
120,0.28276923,0.6121249,-0.23276573,-0.015578145,1.7842422,2.476703
121,0.28533077,0.61469525,-0.23482041,-0.0032812692,1.8825614,2.6823316
122,0.2878923,0.6172656,-0.23687512,0.009015606,1.8825614,2.6823316
123,0.29045385,0.6198359,-0.23892981,0.02131248,1.8825614,2.6823316
124,0.29301542,0.62240624,-0.2409845,0.033609357,1.8825614,2.6823316
125,0.29557693,0.6249765,-0.24303919,0.04590623,1.8825614,2.6823316
126,0.2981385,0.62754685,-0.24509388,0.058203105,1.8825614,2.6823316
127,0.3007,0.6301172,-0.24714857,0.07049998,1.8825614,2.6823316
128,0.30326155,0.63268745,-0.24920326,0.08279686,1.8825614,2.6823316
129,0.3058231,0.6352578,-0.25125796,0.09509373,1.8825614,2.6823316
130,0.30838463,0.6378281,-0.25331265,0.107390605,1.8825614,2.6823316
131,0.31094617,0.64339685,-0.24974859,0.07567966,1.9138017,3.0469778
132,0.3135077,0.6489656,-0.24618453,0.043968733,1.9138017,3.0469778
133,0.31606925,0.6545344,-0.24262048,0.012257785,1.9138017,3.0469778
134,0.31863078,0.6601032,-0.23905644,-0.019453146,1.9138017,3.0469778
135,0.32119232,0.6656719,-0.23549236,-0.051164087,1.9138017,3.0469778
136,0.32375386,0.6712407,-0.23192832,-0.08287503,1.9138017,3.0469778
137,0.3263154,0.67680943,-0.22836426,-0.11458596,1.9138017,3.0469778
138,0.3288769,0.6823782,-0.2248002,-0.1462969,1.9138017,3.0469778
139,0.33143845,0.6879469,-0.22123612,-0.17800784,1.9138017,3.0469778
140,0.334,0.69351566,-0.21767208,-0.20971878,1.9138017,3.0469778
141,0.33656153,0.6660469,-0.22950958,-0.21752815,1.748353,3.3952818
142,0.33912307,0.6385782,-0.24134709,-0.22533754,1.748353,3.3952818
143,0.3416846,0.61110944,-0.2531846,-0.2331469,1.748353,3.3952818
144,0.34424615,0.5836407,-0.2650221,-0.24095629,1.748353,3.3952818
145,0.3468077,0.5561719,-0.27685958,-0.24876565,1.748353,3.3952818
146,0.34936923,0.5287032,-0.28869712,-0.25657505,1.748353,3.3952818
147,0.35193077,0.5012344,-0.3005346,-0.2643844,1.748353,3.3952818
148,0.3544923,0.47376567,-0.31237212,-0.2721938,1.748353,3.3952818
149,0.35705385,0.44629693,-0.3242096,-0.28000313,1.748353,3.3952818
150,0.3596154,0.41882816,-0.3360471,-0.28781253,1.748353,3.3952818
151,0.36217692,0.45127034,-0.3462846,-0.33024222,2.566366,3.6022942
152,0.36473846,0.48371255,-0.35652208,-0.3726719,2.566366,3.6022942
153,0.3673,0.51615477,-0.3667596,-0.4151016,2.566366,3.6022942
154,0.36986154,0.5485969,-0.3769971,-0.4575313,2.566366,3.6022942
155,0.37242308,0.5810391,-0.38723457,-0.49996096,2.566366,3.6022942
156,0.37498462,0.6134813,-0.39747208,-0.54239064,2.566366,3.6022942
157,0.37754616,0.64592344,-0.40770954,-0.58482033,2.566366,3.6022942
158,0.3801077,0.67836565,-0.41794705,-0.6272501,2.566366,3.6022942
159,0.38266924,0.7108078,-0.4281845,-0.66967964,2.566366,3.6022942
160,0.38523078,0.74325,-0.43842202,-0.7121094,2.566366,3.6022942
161,0.38779232,0.775214,-0.41899386,-0.64065623,2.1704829,3.9090445
162,0.39035386,0.80717814,-0.3995658,-0.56920314,2.1704829,3.9090445
