index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.4967551,0.011136455
1,0.000100000005,-0.0030756996,-0.0018355139,0.0023252394,-0.4967551,0.011136455
2,0.00020000001,-0.006151399,-0.0036710277,0.0046504787,-0.4967551,0.011136455
3,0.0003,-0.009227099,-0.0055065416,0.0069757183,-0.4967551,0.011136455
4,0.00040000002,-0.012302798,-0.0073420554,0.009300957,-0.4967551,0.011136455
5,0.0005,-0.015378498,-0.009177569,0.011626197,-0.4967551,0.011136455
6,0.0006,-0.018454198,-0.011013083,0.013951437,-0.4967551,0.011136455
7,0.00070000003,-0.021529896,-0.012848597,0.016276676,-0.4967551,0.011136455
8,0.00080000004,-0.024605596,-0.014684111,0.018601915,-0.4967551,0.011136455
9,0.00090000004,-0.027681295,-0.016519625,0.020927154,-0.4967551,0.011136455
10,0.001,-0.030756995,-0.018355139,0.023252394,-0.4967551,0.011136455
11,0.0035615386,-0.031495314,-0.020441119,0.02346734,-0.20099834,0.4076449
12,0.006123077,-0.032233633,-0.0225271,0.023682285,-0.20099834,0.4076449
13,0.008684616,-0.032971952,-0.024613082,0.023897232,-0.20099834,0.4076449
14,0.011246154,-0.03371027,-0.026699062,0.024112176,-0.20099834,0.4076449
15,0.013807693,-0.034448586,-0.028785042,0.024327122,-0.20099834,0.4076449
16,0.016369231,-0.03518691,-0.030871024,0.024542069,-0.20099834,0.4076449
17,0.018930769,-0.035925224,-0.032957003,0.024757013,-0.20099834,0.4076449
18,0.021492308,-0.036663543,-0.035042986,0.02497196,-0.20099834,0.4076449
19,0.024053846,-0.037401862,-0.037128966,0.025186904,-0.20099834,0.4076449
20,0.026615385,-0.03814018,-0.039214946,0.025401851,-0.20099834,0.4076449
21,0.029176923,-0.043659806,-0.036396258,0.035506528,0.84356153,0.6336006
22,0.03173846,-0.049179435,-0.033577565,0.045611203,0.84356153,0.6336006
23,0.0343,-0.054699063,-0.030758874,0.05571588,0.84356153,0.6336006
24,0.03686154,-0.06021869,-0.027940184,0.06582056,0.84356153,0.6336006
25,0.03942308,-0.06573832,-0.025121491,0.07592523,0.84356153,0.6336006
26,0.041984614,-0.07125795,-0.022302803,0.08602992,0.84356153,0.6336006
27,0.044546153,-0.07677758,-0.01948411,0.09613459,0.84356153,0.6336006
28,0.047107693,-0.082297206,-0.016665421,0.10623927,0.84356153,0.6336006
29,0.04966923,-0.08781683,-0.013846729,0.11634394,0.84356153,0.6336006
30,0.052230768,-0.093336456,-0.011028038,0.12644862,0.84356153,0.6336006
31,0.054792307,-0.081531785,-0.009188784,0.12962058,0.6287384,0.75426275
