index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5597051,0.00172468
1,0.000100000005,0.002754339,-0.001374016,0.0029724387,0.5597051,0.00172468
2,0.00020000001,0.005508678,-0.002748032,0.0059448774,0.5597051,0.00172468
3,0.0003,0.008263017,-0.004122048,0.008917316,0.5597051,0.00172468
4,0.00040000002,0.011017356,-0.005496064,0.011889755,0.5597051,0.00172468
5,0.0005,0.013771695,-0.0068700803,0.014862193,0.5597051,0.00172468
6,0.0006,0.016526034,-0.008244096,0.017834632,0.5597051,0.00172468
7,0.00070000003,0.019280372,-0.009618112,0.020807069,0.5597051,0.00172468
8,0.00080000004,0.022034712,-0.010992128,0.02377951,0.5597051,0.00172468
9,0.00090000004,0.02478905,-0.012366144,0.026751947,0.5597051,0.00172468
10,0.001,0.02754339,-0.0137401605,0.029724386,0.5597051,0.00172468
11,0.0035615386,0.031382747,-0.015132284,0.034886595,1.177057,0.037999056
12,0.006123077,0.035222102,-0.016524408,0.040048804,1.177057,0.037999056
13,0.008684616,0.039061457,-0.01791653,0.04521101,1.177057,0.037999056
14,0.011246154,0.042900816,-0.019308656,0.05037322,1.177057,0.037999056
15,0.013807693,0.04674017,-0.020700779,0.05553543,1.177057,0.037999056
16,0.016369231,0.05057953,-0.022092903,0.060697637,1.177057,0.037999056
17,0.018930769,0.054418884,-0.023485027,0.06585984,1.177057,0.037999056
18,0.021492308,0.058258243,-0.02487715,0.071022056,1.177057,0.037999056
19,0.024053846,0.062097594,-0.026269274,0.07618426,1.177057,0.037999056
20,0.026615385,0.06593695,-0.027661398,0.08134647,1.177057,0.037999056
21,0.029176923,0.05417317,-0.021083448,0.07065512,-0.003998399,0.12563024
22,0.03173846,0.042409398,-0.014505498,0.059963785,-0.003998399,0.12563024
23,0.0343,0.030645616,-0.007927549,0.049272437,-0.003998399,0.12563024
24,0.03686154,0.018881839,-0.0013495991,0.038581096,-0.003998399,0.12563024
25,0.03942308,0.0071180593,0.00522835,0.027889755,-0.003998399,0.12563024
26,0.041984614,-0.00464572,0.0118063,0.017198414,-0.003998399,0.12563024
27,0.044546153,-0.016409498,0.018384248,0.006507069,-0.003998399,0.12563024
28,0.047107693,-0.028173279,0.0249622,-0.004184274,-0.003998399,0.12563024
29,0.04966923,-0.039937053,0.031540148,-0.014875616,-0.003998399,0.12563024
30,0.052230768,-0.051700834,0.038118098,-0.02556696,-0.003998399,0.12563024
31,0.054792307,-0.05637799,0.040051967,-0.03408192,0.80419856,0.23395646
32,0.057353847,-0.061055146,0.041985836,-0.042596884,0.80419856,0.23395646
33,0.059915386,-0.0657323,0.0439197,-0.051111847,0.80419856,0.23395646
34,0.062476926,-0.070409454,0.04585357,-0.05962681,0.80419856,0.23395646
35,0.06503846,-0.07508661,0.047787435,-0.06814177,0.80419856,0.23395646
36,0.0676,-0.07976377,0.049721308,-0.07665674,0.80419856,0.23395646
37,0.07016154,-0.084440924,0.051655173,-0.08517169,0.80419856,0.23395646
38,0.072723076,-0.08911808,0.053589042,-0.09368666,0.80419856,0.23395646
39,0.075284615,-0.09379523,0.055522908,-0.10220162,0.80419856,0.23395646
40,0.077846155,-0.09847239,0.057456776,-0.11071658,0.80419856,0.23395646
41,0.08040769,-0.086435385,0.052494563,-0.09973705,-0.6158276,0.37985086
42,0.08296923,-0.07439838,0.047532357,-0.08875753,-0.6158276,0.37985086
43,0.08553077,-0.062361382,0.042570144,-0.07777799,-0.6158276,0.37985086
44,0.08809231,-0.050324388,0.037607934,-0.06679846,-0.6158276,0.37985086
45,0.09065385,-0.038287383,0.032645725,-0.055818934,-0.6158276,0.37985086
46,0.09321539,-0.026250381,0.027683513,-0.04483941,-0.6158276,0.37985086
47,0.09577692,-0.014213381,0.022721304,-0.033859875,-0.6158276,0.37985086
48,0.09833847,-0.002176378,0.017759092,-0.022880347,-0.6158276,0.37985086
49,0.100899994,0.009860622,0.012796882,-0.011900818,-0.6158276,0.37985086
50,0.10346154,0.021897623,0.007834671,-0.000921288,-0.6158276,0.37985086
51,0.10602307,0.012898419,0.0013307407,-0.008004753,-0.11404401,0.6440936
