index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.46476758,0.0042577437
1,0.000100000005,0.0019595053,-0.0036284972,-0.00049650716,0.46476758,0.0042577437
2,0.00020000001,0.0039190105,-0.0072569945,-0.0009930143,0.46476758,0.0042577437
3,0.0003,0.0058785155,-0.010885492,-0.0014895216,0.46476758,0.0042577437
4,0.00040000002,0.007838021,-0.014513989,-0.0019860286,0.46476758,0.0042577437
5,0.0005,0.009797526,-0.018142486,-0.0024825358,0.46476758,0.0042577437
6,0.0006,0.011757031,-0.021770984,-0.0029790432,0.46476758,0.0042577437
7,0.00070000003,0.013716536,-0.02539948,-0.00347555,0.46476758,0.0042577437
8,0.00080000004,0.015676042,-0.029027978,-0.0039720573,0.46476758,0.0042577437
9,0.00090000004,0.017635545,-0.032656472,-0.0044685644,0.46476758,0.0042577437
10,0.001,0.019595051,-0.036284972,-0.0049650716,0.46476758,0.0042577437
11,0.0035615386,0.016254043,-0.04282096,-0.0044875666,1.0317695,0.094394
12,0.006123077,0.012913041,-0.04935696,-0.0040100617,1.0317695,0.094394
13,0.008684616,0.009572033,-0.05589295,-0.003532557,1.0317695,0.094394
14,0.011246154,0.006231028,-0.062428944,-0.0030550524,1.0317695,0.094394
15,0.013807693,0.002890022,-0.068964936,-0.0025775474,1.0317695,0.094394
16,0.016369231,-0.00045098364,-0.07550093,-0.0021000425,1.0317695,0.094394
17,0.018930769,-0.0037919898,-0.08203692,-0.0016225378,1.0317695,0.094394
18,0.021492308,-0.0071329954,-0.08857291,-0.0011450328,1.0317695,0.094394
19,0.024053846,-0.010474001,-0.095108904,-0.000667528,1.0317695,0.094394
20,0.026615385,-0.013815007,-0.101644896,-0.00019002319,1.0317695,0.094394
21,0.029176923,-0.021292016,-0.098898895,-0.00092102267,1.5821388,0.20656104
22,0.03173846,-0.028769024,-0.09615291,-0.0016520221,1.5821388,0.20656104
23,0.0343,-0.036246035,-0.09340691,-0.0023830216,1.5821388,0.20656104
24,0.03686154,-0.043723043,-0.090660915,-0.0031140212,1.5821388,0.20656104
25,0.03942308,-0.05120005,-0.087914914,-0.0038450207,1.5821388,0.20656104
26,0.041984614,-0.058677062,-0.08516893,-0.0045760204,1.5821388,0.20656104
27,0.044546153,-0.06615407,-0.08242293,-0.0053070197,1.5821388,0.20656104
28,0.047107693,-0.07363108,-0.07967693,-0.006038019,1.5821388,0.20656104
29,0.04966923,-0.081108086,-0.07693093,-0.0067690182,1.5821388,0.20656104
30,0.052230768,-0.08858509,-0.07418494,-0.007500018,1.5821388,0.20656104
31,0.054792307,-0.08414909,-0.082211934,-0.00225353,0.7832078,0.31538886
32,0.057353847,-0.079713084,-0.09023894,0.0029929574,0.7832078,0.31538886
