index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5969921,0.00067806535
1,0.000100000005,0.0036798741,-0.00013567341,0.0021325585,0.5969921,0.00067806535
2,0.00020000001,0.0073597482,-0.00027134683,0.004265117,0.5969921,0.00067806535
3,0.0003,0.011039623,-0.00040702024,0.0063976757,0.5969921,0.00067806535
4,0.00040000002,0.0147194965,-0.00054269366,0.008530234,0.5969921,0.00067806535
5,0.0005,0.01839937,-0.00067836704,0.010662792,0.5969921,0.00067806535
6,0.0006,0.022079246,-0.0008140405,0.012795351,0.5969921,0.00067806535
7,0.00070000003,0.02575912,-0.00094971387,0.014927909,0.5969921,0.00067806535
8,0.00080000004,0.029438993,-0.0010853873,0.017060468,0.5969921,0.00067806535
9,0.00090000004,0.033118866,-0.0012210606,0.019193025,0.5969921,0.00067806535
10,0.001,0.03679874,-0.0013567341,0.021325585,0.5969921,0.00067806535
11,0.0035615386,0.043510336,-0.01061099,0.0278,1.540731,0.04547886
12,0.006123077,0.050221935,-0.019865246,0.034274414,1.540731,0.04547886
13,0.008684616,0.056933533,-0.029119505,0.040748835,1.540731,0.04547886
14,0.011246154,0.06364513,-0.038373757,0.047223248,1.540731,0.04547886
15,0.013807693,0.07035673,-0.047628015,0.05369766,1.540731,0.04547886
16,0.016369231,0.07706832,-0.056882273,0.06017208,1.540731,0.04547886
17,0.018930769,0.083779916,-0.066136524,0.066646494,1.540731,0.04547886
18,0.021492308,0.09049152,-0.075390786,0.07312091,1.540731,0.04547886
19,0.024053846,0.097203106,-0.08464504,0.07959532,1.540731,0.04547886
20,0.026615385,0.10391471,-0.093899295,0.08606974,1.540731,0.04547886
21,0.029176923,0.10810463,-0.09041634,0.08473873,1.3732247,0.08188253
22,0.03173846,0.11229457,-0.08693339,0.08340774,1.3732247,0.08188253
23,0.0343,0.11648449,-0.083450444,0.08207673,1.3732247,0.08188253
24,0.03686154,0.120674424,-0.0799675,0.080745734,1.3732247,0.08188253
25,0.03942308,0.12486435,-0.07648454,0.079414725,1.3732247,0.08188253
26,0.041984614,0.12905428,-0.07300159,0.078083724,1.3732247,0.08188253
27,0.044546153,0.1332442,-0.06951864,0.07675272,1.3732247,0.08188253
28,0.047107693,0.13743414,-0.06603569,0.07542172,1.3732247,0.08188253
29,0.04966923,0.14162406,-0.062552735,0.074090704,1.3732247,0.08188253
30,0.052230768,0.14581399,-0.059069786,0.07275971,1.3732247,0.08188253
31,0.054792307,0.13900858,-0.07300623,0.07014962,1.7292452,0.13657081
32,0.057353847,0.13220319,-0.08694267,0.06753955,1.7292452,0.13657081
33,0.059915386,0.12539779,-0.10087911,0.06492947,1.7292452,0.13657081
34,0.062476926,0.1185924,-0.11481555,0.062319398,1.7292452,0.13657081
35,0.06503846,0.11178699,-0.128752,0.059709318,1.7292452,0.13657081
36,0.0676,0.10498159,-0.14268844,0.057099238,1.7292452,0.13657081
37,0.07016154,0.09817619,-0.15662488,0.054489158,1.7292452,0.13657081
38,0.072723076,0.09137079,-0.17056131,0.05187908,1.7292452,0.13657081
39,0.075284615,0.084565386,-0.18449776,0.049269002,1.7292452,0.13657081
40,0.077846155,0.07775999,-0.1984342,0.046658922,1.7292452,0.13657081
41,0.08040769,0.07582432,-0.20301947,0.041466672,1.5345106,0.18056415
42,0.08296923,0.07388865,-0.20760475,0.036274422,1.5345106,0.18056415
43,0.08553077,0.07195298,-0.21219003,0.031082174,1.5345106,0.18056415
44,0.08809231,0.07001731,-0.2167753,0.025889926,1.5345106,0.18056415
45,0.09065385,0.06808163,-0.22136058,0.020697676,1.5345106,0.18056415
46,0.09321539,0.066145964,-0.22594586,0.0155054275,1.5345106,0.18056415
47,0.09577692,0.064210296,-0.23053113,0.010313178,1.5345106,0.18056415
48,0.09833847,0.062274624,-0.2351164,0.005120929,1.5345106,0.18056415
49,0.100899994,0.06033895,-0.23970167,-7.131975e-05,1.5345106,0.18056415
50,0.10346154,0.05840328,-0.24428695,-0.005263569,1.5345106,0.18056415
51,0.10602307,0.058995537,-0.2511389,0.007244958,1.9895527,0.25387165
52,0.10858463,0.0595878,-0.2579908,0.019753484,1.9895527,0.25387165
53,0.11114616,0.060180057,-0.26484275,0.032262012,1.9895527,0.25387165
54,0.1137077,0.060772315,-0.27169466,0.04477054,1.9895527,0.25387165
55,0.11626923,0.06136457,-0.2785466,0.057279065,1.9895527,0.25387165
56,0.118830785,0.06195683,-0.28539854,0.06978759,1.9895527,0.25387165
57,0.12139231,0.062549084,-0.29225045,0.08229612,1.9895527,0.25387165
58,0.12395386,0.063141346,-0.2991024,0.094804645,1.9895527,0.25387165
59,0.12651539,0.0637336,-0.3059543,0.10731317,1.9895527,0.25387165
60,0.12907693,0.06432586,-0.31280625,0.1198217,1.9895527,0.25387165
61,0.13163847,0.04788476,-0.32938144,0.12033022,2.6569111,0.377594
62,0.1342,0.031443663,-0.34595665,0.120838754,2.6569111,0.377594
63,0.13676155,0.015002556,-0.36253184,0.12134728,2.6569111,0.377594
64,0.13932309,-0.0014385395,-0.37910706,0.12185581,2.6569111,0.377594
65,0.14188462,-0.017879643,-0.39568222,0.122364335,2.6569111,0.377594
66,0.14444616,-0.034320746,-0.41225743,0.12287286,2.6569111,0.377594
67,0.1470077,-0.050761845,-0.4288326,0.12338139,2.6569111,0.377594
68,0.14956923,-0.06720295,-0.4454078,0.123889916,2.6569111,0.377594
69,0.15213077,-0.08364405,-0.461983,0.12439845,2.6569111,0.377594
70,0.1546923,-0.10008515,-0.47855818,0.12490697,2.6569111,0.377594
71,0.15725383,-0.10439676,-0.49576825,0.12995271,3.3943167,0.40905753
72,0.15981539,-0.108708374,-0.5129784,0.13499844,3.3943167,0.40905753
73,0.16237693,-0.11301999,-0.53018844,0.14004418,3.3943167,0.40905753
74,0.16493845,-0.1173316,-0.54739857,0.14508992,3.3943167,0.40905753
75,0.16749999,-0.121643215,-0.5646086,0.15013565,3.3943167,0.40905753
76,0.17006153,-0.12595482,-0.5818187,0.1551814,3.3943167,0.40905753
77,0.17262307,-0.13026644,-0.59902877,0.16022712,3.3943167,0.40905753
78,0.17518461,-0.13457805,-0.6162389,0.16527286,3.3943167,0.40905753
79,0.17774615,-0.13888966,-0.6334489,0.1703186,3.3943167,0.40905753
80,0.18030769,-0.14320128,-0.650659,0.17536433,3.3943167,0.40905753
81,0.18286921,-0.14099044,-0.6598931,0.17968372,3.5027392,0.4289052
82,0.18543077,-0.13877961,-0.6691272,0.1840031,3.5027392,0.4289052
83,0.1879923,-0.13656877,-0.67836136,0.18832248,3.5027392,0.4289052
84,0.19055384,-0.13435793,-0.6875955,0.19264185,3.5027392,0.4289052
85,0.19311538,-0.1321471,-0.69682956,0.19696124,3.5027392,0.4289052
86,0.19567692,-0.12993628,-0.7060636,0.20128062,3.5027392,0.4289052
87,0.19823846,-0.12772542,-0.7152977,0.2056,3.5027392,0.4289052
88,0.2008,-0.1255146,-0.7245319,0.20991938,3.5027392,0.4289052
89,0.20336153,-0.123303756,-0.73376596,0.21423876,3.5027392,0.4289052
90,0.20592308,-0.12109292,-0.74300003,0.21855815,3.5027392,0.4289052
91,0.2084846,-0.14050378,-0.76234734,0.22615194,4.337213,0.44469845
92,0.21104616,-0.15991464,-0.78169465,0.23374574,4.337213,0.44469845
93,0.2136077,-0.17932549,-0.8010419,0.24133953,4.337213,0.44469845
94,0.21616924,-0.19873634,-0.8203892,0.24893335,4.337213,0.44469845
95,0.21873078,-0.21814719,-0.83973646,0.25652713,4.337213,0.44469845
96,0.22129232,-0.23755807,-0.85908383,0.26412094,4.337213,0.44469845
97,0.22385384,-0.2569689,-0.8784311,0.27171475,4.337213,0.44469845
98,0.2264154,-0.27637976,-0.8977784,0.27930853,4.337213,0.44469845
99,0.2289769,-0.29579058,-0.91712564,0.2869023,4.337213,0.44469845
100,0.23153846,-0.31520146,-0.93647295,0.29449612,4.337213,0.44469845
