index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6093188,0.0013145058
1,0.000100000005,0.0032428454,0.0016747237,0.002238462,0.6093188,0.0013145058
2,0.00020000001,0.006485691,0.0033494474,0.004476924,0.6093188,0.0013145058
3,0.0003,0.009728537,0.005024171,0.006715386,0.6093188,0.0013145058
4,0.00040000002,0.012971382,0.006698895,0.008953848,0.6093188,0.0013145058
5,0.0005,0.016214227,0.008373618,0.01119231,0.6093188,0.0013145058
6,0.0006,0.019457074,0.010048342,0.013430772,0.6093188,0.0013145058
7,0.00070000003,0.022699919,0.011723065,0.015669234,0.6093188,0.0013145058
8,0.00080000004,0.025942763,0.01339779,0.017907696,0.6093188,0.0013145058
9,0.00090000004,0.029185608,0.015072512,0.020146158,0.6093188,0.0013145058
10,0.001,0.032428455,0.016747236,0.02238462,0.6093188,0.0013145058
11,0.0035615386,0.02405923,0.018916458,0.02989451,0.514243,0.06188579
12,0.006123077,0.01569001,0.021085681,0.037404403,0.514243,0.06188579
13,0.008684616,0.007320787,0.023254903,0.04491429,0.514243,0.06188579
14,0.011246154,-0.0010484345,0.025424127,0.052424185,0.514243,0.06188579
15,0.013807693,-0.009417659,0.027593348,0.059934072,0.514243,0.06188579
16,0.016369231,-0.017786883,0.029762572,0.06744397,0.514243,0.06188579
17,0.018930769,-0.026156105,0.03193179,0.074953854,0.514243,0.06188579
18,0.021492308,-0.034525327,0.034101017,0.08246375,0.514243,0.06188579
19,0.024053846,-0.042894546,0.036270235,0.08997363,0.514243,0.06188579
20,0.026615385,-0.051263772,0.03843946,0.09748352,0.514243,0.06188579
21,0.029176923,-0.046137393,0.044688914,0.10393407,1.4981164,0.15152171
22,0.03173846,-0.041011017,0.05093837,0.11038463,1.4981164,0.15152171
23,0.0343,-0.03588464,0.057187825,0.11683518,1.4981164,0.15152171
24,0.03686154,-0.030758264,0.06343728,0.123285726,1.4981164,0.15152171
25,0.03942308,-0.025631886,0.06968673,0.12973627,1.4981164,0.15152171
26,0.041984614,-0.020505508,0.07593619,0.13618684,1.4981164,0.15152171
27,0.044546153,-0.015379132,0.08218564,0.14263739,1.4981164,0.15152171
28,0.047107693,-0.010252754,0.0884351,0.14908794,1.4981164,0.15152171
29,0.04966923,-0.005126377,0.09468455,0.15553848,1.4981164,0.15152171
30,0.052230768,0.0,0.100934006,0.16198903,1.4981164,0.15152171
31,0.054792307,0.002546138,0.10228785,0.16967365,1.984901,0.19099396
32,0.057353847,0.005092276,0.10364171,0.17735827,1.984901,0.19099396
33,0.059915386,0.007638414,0.104995556,0.18504289,1.984901,0.19099396
34,0.062476926,0.010184552,0.10634941,0.1927275,1.984901,0.19099396
35,0.06503846,0.01273069,0.10770325,0.2004121,1.984901,0.19099396
36,0.0676,0.015276828,0.10905711,0.20809673,1.984901,0.19099396
37,0.07016154,0.017822966,0.11041095,0.21578133,1.984901,0.19099396
38,0.072723076,0.020369103,0.1117648,0.22346595,1.984901,0.19099396
39,0.075284615,0.02291524,0.11311865,0.23115055,1.984901,0.19099396
40,0.077846155,0.02546138,0.1144725,0.23883517,1.984901,0.19099396
41,0.08040769,0.029859204,0.112972505,0.23993516,1.9821709,0.2273848
42,0.08296923,0.034257032,0.1114725,0.24103518,1.9821709,0.2273848
43,0.08553077,0.038654856,0.10997251,0.24213517,1.9821709,0.2273848
44,0.08809231,0.04305268,0.10847252,0.24323519,1.9821709,0.2273848
45,0.09065385,0.047450505,0.106972516,0.24433517,1.9821709,0.2273848
46,0.09321539,0.051848333,0.10547252,0.24543518,1.9821709,0.2273848
47,0.09577692,0.056246158,0.103972524,0.24653518,1.9821709,0.2273848
48,0.09833847,0.060643982,0.10247253,0.24763519,1.9821709,0.2273848
49,0.100899994,0.06504181,0.100972526,0.24873517,1.9821709,0.2273848
50,0.10346154,0.069439635,0.09947253,0.24983518,1.9821709,0.2273848
51,0.10602307,0.062770404,0.103634074,0.2532758,1.7597979,0.33378327
52,0.10858463,0.05610117,0.10779562,0.2567165,1.7597979,0.33378327
53,0.11114616,0.049431935,0.11195716,0.26015714,1.7597979,0.33378327
54,0.1137077,0.0427627,0.11611871,0.2635978,1.7597979,0.33378327
55,0.11626923,0.036093466,0.12028025,0.26703846,1.7597979,0.33378327
56,0.118830785,0.029424233,0.124441795,0.2704791,1.7597979,0.33378327
