index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.30398917,0.0047067935
1,0.000100000005,-0.0042461525,0.0004015442,-0.00010769216,0.30398917,0.0047067935
2,0.00020000001,-0.008492305,0.0008030884,-0.00021538432,0.30398917,0.0047067935
3,0.0003,-0.012738457,0.0012046327,-0.0003230765,0.30398917,0.0047067935
4,0.00040000002,-0.01698461,0.0016061768,-0.00043076865,0.30398917,0.0047067935
5,0.0005,-0.021230761,0.002007721,-0.0005384608,0.30398917,0.0047067935
6,0.0006,-0.025476914,0.0024092654,-0.000646153,0.30398917,0.0047067935
7,0.00070000003,-0.029723065,0.0028108093,-0.0007538451,0.30398917,0.0047067935
8,0.00080000004,-0.03396922,0.0032123537,-0.0008615373,0.30398917,0.0047067935
9,0.00090000004,-0.03821537,0.0036138976,-0.0009692294,0.30398917,0.0047067935
10,0.001,-0.042461522,0.004015442,-0.0010769216,0.30398917,0.0047067935
11,0.0035615386,-0.041206136,0.005492361,-0.004969231,0.12613294,0.1250349
12,0.006123077,-0.039950754,0.0069692796,-0.008861541,0.12613294,0.1250349
13,0.008684616,-0.03869537,0.008446199,-0.01275385,0.12613294,0.1250349
14,0.011246154,-0.037439983,0.009923117,-0.01664616,0.12613294,0.1250349
15,0.013807693,-0.036184598,0.0114000365,-0.020538468,0.12613294,0.1250349
16,0.016369231,-0.034929216,0.012876956,-0.024430778,0.12613294,0.1250349
17,0.018930769,-0.03367383,0.014353875,-0.028323086,0.12613294,0.1250349
18,0.021492308,-0.032418445,0.015830792,-0.032215398,0.12613294,0.1250349
19,0.024053846,-0.031163061,0.017307712,-0.036107704,0.12613294,0.1250349
20,0.026615385,-0.029907675,0.018784631,-0.040000014,0.12613294,0.1250349
21,0.029176923,-0.032775372,0.009407703,-0.039749254,0.7309388,0.28605652
22,0.03173846,-0.035643067,3.0773692e-05,-0.03949849,0.7309388,0.28605652
23,0.0343,-0.038510766,-0.0093461545,-0.03924773,0.7309388,0.28605652
24,0.03686154,-0.04137846,-0.018723082,-0.038996965,0.7309388,0.28605652
25,0.03942308,-0.044246156,-0.028100012,-0.0387462,0.7309388,0.28605652
26,0.041984614,-0.047113854,-0.037476942,-0.03849544,0.7309388,0.28605652
27,0.044546153,-0.04998155,-0.04685387,-0.038244676,0.7309388,0.28605652
28,0.047107693,-0.052849244,-0.0562308,-0.037993915,0.7309388,0.28605652
29,0.04966923,-0.05571694,-0.06560773,-0.037743147,0.7309388,0.28605652
30,0.052230768,-0.058584638,-0.074984655,-0.037492387,0.7309388,0.28605652
31,0.054792307,-0.06558617,-0.06654774,-0.041038536,1.1050608,0.4340746
32,0.057353847,-0.072587706,-0.058110815,-0.044584688,1.1050608,0.4340746
33,0.059915386,-0.07958925,-0.049673896,-0.048130836,1.1050608,0.4340746
34,0.062476926,-0.08659078,-0.041236974,-0.05167699,1.1050608,0.4340746
