index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6123823,0.00040499156
1,0.000100000005,0.0029714152,0.00019670215,0.0030977984,0.6123823,0.00040499156
2,0.00020000001,0.0059428304,0.0003934043,0.006195597,0.6123823,0.00040499156
3,0.0003,0.008914246,0.0005901065,0.009293395,0.6123823,0.00040499156
4,0.00040000002,0.011885661,0.0007868086,0.012391194,0.6123823,0.00040499156
5,0.0005,0.014857076,0.0009835107,0.0154889915,0.6123823,0.00040499156
6,0.0006,0.017828492,0.001180213,0.01858679,0.6123823,0.00040499156
7,0.00070000003,0.020799907,0.001376915,0.021684587,0.6123823,0.00040499156
8,0.00080000004,0.023771321,0.0015736172,0.024782388,0.6123823,0.00040499156
9,0.00090000004,0.026742736,0.0017703193,0.027880184,0.6123823,0.00040499156
10,0.001,0.029714152,0.0019670215,0.030977983,0.6123823,0.00040499156
11,0.0035615386,0.030393265,-0.005032984,0.0342648,0.6646887,0.012018519
12,0.006123077,0.03107238,-0.012032989,0.037551615,0.6646887,0.012018519
13,0.008684616,0.031751495,-0.019032994,0.040838428,0.6646887,0.012018519
14,0.011246154,0.03243061,-0.026033001,0.044125248,0.6646887,0.012018519
15,0.013807693,0.033109725,-0.033033006,0.04741206,0.6646887,0.012018519
16,0.016369231,0.033788837,-0.040033013,0.05069888,0.6646887,0.012018519
17,0.018930769,0.03446795,-0.047033012,0.053985693,0.6646887,0.012018519
18,0.021492308,0.035147063,-0.054033022,0.057272512,0.6646887,0.012018519
19,0.024053846,0.035826176,-0.061033025,0.060559325,0.6646887,0.012018519
20,0.026615385,0.036505293,-0.06803303,0.06384614,0.6646887,0.012018519
21,0.029176923,0.033423997,-0.07168467,0.06387032,0.042571127,0.025515195
22,0.03173846,0.030342706,-0.07533632,0.063894495,0.042571127,0.025515195
23,0.0343,0.027261412,-0.07898796,0.06391867,0.042571127,0.025515195
24,0.03686154,0.024180118,-0.082639605,0.06394285,0.042571127,0.025515195
25,0.03942308,0.021098824,-0.08629125,0.06396703,0.042571127,0.025515195
26,0.041984614,0.01801753,-0.0899429,0.063991204,0.042571127,0.025515195
27,0.044546153,0.014936237,-0.093594536,0.06401538,0.042571127,0.025515195
28,0.047107693,0.011854943,-0.097246185,0.06403956,0.042571127,0.025515195
29,0.04966923,0.008773649,-0.10089782,0.064063735,0.042571127,0.025515195
30,0.052230768,0.005692356,-0.10454947,0.06408791,0.042571127,0.025515195
31,0.054792307,0.017552793,-0.10657363,0.06883187,0.9833177,0.0409301
32,0.057353847,0.02941323,-0.10859781,0.073575824,0.9833177,0.0409301
33,0.059915386,0.04127367,-0.11062197,0.07831977,0.9833177,0.0409301
34,0.062476926,0.053134106,-0.11264615,0.08306374,0.9833177,0.0409301
35,0.06503846,0.064994544,-0.11467031,0.087807685,0.9833177,0.0409301
36,0.0676,0.07685498,-0.11669447,0.09255165,0.9833177,0.0409301
37,0.07016154,0.08871542,-0.11871864,0.0972956,0.9833177,0.0409301
38,0.072723076,0.10057586,-0.12074281,0.10203956,0.9833177,0.0409301
39,0.075284615,0.112436295,-0.122766964,0.1067835,0.9833177,0.0409301
40,0.077846155,0.12429673,-0.12479114,0.111527465,0.9833177,0.0409301
41,0.08040769,0.13209783,-0.12560762,0.11944175,1.6915793,0.060873114
42,0.08296923,0.13989891,-0.12642413,0.12735605,1.6915793,0.060873114
43,0.08553077,0.14770001,-0.12724063,0.13527033,1.6915793,0.060873114
44,0.08809231,0.1555011,-0.12805712,0.14318463,1.6915793,0.060873114
