index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.27422062,0.0006387129
1,0.000100000005,-0.0042740586,0.00030000828,-7.4104028e-06,0.27422062,0.0006387129
2,0.00020000001,-0.008548117,0.00060001656,-1.48208055e-05,0.27422062,0.0006387129
3,0.0003,-0.012822175,0.00090002484,-2.2231208e-05,0.27422062,0.0006387129
4,0.00040000002,-0.017096234,0.0012000331,-2.9641611e-05,0.27422062,0.0006387129
5,0.0005,-0.021370292,0.0015000413,-3.7052014e-05,0.27422062,0.0006387129
6,0.0006,-0.02564435,0.0018000497,-4.4462417e-05,0.27422062,0.0006387129
7,0.00070000003,-0.029918408,0.002100058,-5.187282e-05,0.27422062,0.0006387129
8,0.00080000004,-0.03419247,0.0024000662,-5.9283222e-05,0.27422062,0.0006387129
9,0.00090000004,-0.038466524,0.0027000743,-6.6693625e-05,0.27422062,0.0006387129
10,0.001,-0.042740583,0.0030000827,-7.410403e-05,0.27422062,0.0006387129
11,0.0035615386,-0.045051713,0.006172293,0.004098112,0.31506371,0.009231131
12,0.006123077,-0.04736284,0.009344503,0.008270328,0.31506371,0.009231131
13,0.008684616,-0.049673967,0.012516715,0.012442545,0.31506371,0.009231131
14,0.011246154,-0.0519851,0.015688924,0.01661476,0.31506371,0.009231131
15,0.013807693,-0.054296225,0.018861135,0.020786976,0.31506371,0.009231131
16,0.016369231,-0.05660736,0.022033347,0.024959194,0.31506371,0.009231131
17,0.018930769,-0.058918484,0.025205554,0.029131409,0.31506371,0.009231131
18,0.021492308,-0.061229613,0.028377766,0.033303626,0.31506371,0.009231131
19,0.024053846,-0.063540734,0.031549975,0.03747584,0.31506371,0.009231131
20,0.026615385,-0.06585187,0.034722187,0.041648056,0.31506371,0.009231131
21,0.029176923,-0.058825936,0.045288853,0.029359167,0.06253421,0.022018682
22,0.03173846,-0.05180001,0.055855528,0.017070282,0.06253421,0.022018682
23,0.0343,-0.044774078,0.066422194,0.004781395,0.06253421,0.022018682
24,0.03686154,-0.03774815,0.07698886,-0.00750749,0.06253421,0.022018682
25,0.03942308,-0.030722218,0.08755553,-0.019796377,0.06253421,0.022018682
26,0.041984614,-0.023696288,0.0981222,-0.032085266,0.06253421,0.022018682
27,0.044546153,-0.016670357,0.10868887,-0.04437415,0.06253421,0.022018682
28,0.047107693,-0.009644427,0.11925554,-0.05666304,0.06253421,0.022018682
29,0.04966923,-0.0026184977,0.12982221,-0.06895192,0.06253421,0.022018682
30,0.052230768,0.0044074324,0.14038888,-0.08124081,0.06253421,0.022018682
