index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.51889,0.009507381
1,0.000100000005,0.0036445844,-0.00087328145,-0.0019405928,0.51889,0.009507381
2,0.00020000001,0.007289169,-0.0017465629,-0.0038811855,0.51889,0.009507381
3,0.0003,0.010933754,-0.0026198444,-0.0058217784,0.51889,0.009507381
4,0.00040000002,0.014578338,-0.0034931258,-0.007762371,0.51889,0.009507381
5,0.0005,0.018222922,-0.004366407,-0.009702964,0.51889,0.009507381
6,0.0006,0.021867508,-0.005239689,-0.011643557,0.51889,0.009507381
7,0.00070000003,0.025512092,-0.00611297,-0.013584149,0.51889,0.009507381
8,0.00080000004,0.029156676,-0.0069862516,-0.015524742,0.51889,0.009507381
9,0.00090000004,0.03280126,-0.007859533,-0.017465334,0.51889,0.009507381
10,0.001,0.036445845,-0.008732814,-0.019405928,0.51889,0.009507381
11,0.0035615386,0.035413157,-0.012331821,-0.023421774,0.83070064,0.29792732
12,0.006123077,0.034380473,-0.015930828,-0.02743762,0.83070064,0.29792732
13,0.008684616,0.03334779,-0.019529834,-0.031453468,0.83070064,0.29792732
14,0.011246154,0.0323151,-0.023128841,-0.035469316,0.83070064,0.29792732
15,0.013807693,0.031282417,-0.026727846,-0.03948516,0.83070064,0.29792732
16,0.016369231,0.03024973,-0.030326854,-0.04350101,0.83070064,0.29792732
17,0.018930769,0.029217046,-0.033925857,-0.047516853,0.83070064,0.29792732
18,0.021492308,0.028184358,-0.037524864,-0.0515327,0.83070064,0.29792732
19,0.024053846,0.02715167,-0.04112387,-0.055548545,0.83070064,0.29792732
20,0.026615385,0.026118986,-0.044722877,-0.059564393,0.83070064,0.29792732
21,0.029176923,0.022852635,-0.044912983,-0.06714162,1.4339447,0.6356485
22,0.03173846,0.019586286,-0.04510309,-0.07471885,1.4339447,0.6356485
23,0.0343,0.016319934,-0.045293197,-0.08229608,1.4339447,0.6356485
24,0.03686154,0.013053585,-0.045483306,-0.089873314,1.4339447,0.6356485
25,0.03942308,0.009787234,-0.045673408,-0.09745054,1.4339447,0.6356485
26,0.041984614,0.0065208827,-0.045863517,-0.10502777,1.4339447,0.6356485
27,0.044546153,0.0032545333,-0.04605362,-0.11260499,1.4339447,0.6356485
28,0.047107693,-1.18184835e-05,-0.046243727,-0.12018223,1.4339447,0.6356485
29,0.04966923,-0.0032781686,-0.046433832,-0.12775944,1.4339447,0.6356485
30,0.052230768,-0.006544519,-0.046623938,-0.13533668,1.4339447,0.6356485
31,0.054792307,-0.0026445067,-0.055038784,-0.1378644,2.1575682,0.87765
32,0.057353847,0.0012555053,-0.06345363,-0.14039211,2.1575682,0.87765
33,0.059915386,0.005155518,-0.07186848,-0.14291982,2.1575682,0.87765
34,0.062476926,0.009055531,-0.08028332,-0.14544755,2.1575682,0.87765
35,0.06503846,0.012955543,-0.08869816,-0.14797525,2.1575682,0.87765
36,0.0676,0.016855555,-0.09711302,-0.15050298,2.1575682,0.87765
37,0.07016154,0.020755567,-0.10552786,-0.15303068,2.1575682,0.87765
38,0.072723076,0.02465558,-0.113942705,-0.15555839,2.1575682,0.87765
39,0.075284615,0.028555593,-0.12235755,-0.1580861,2.1575682,0.87765
40,0.077846155,0.032455605,-0.1307724,-0.16061382,2.1575682,0.87765
41,0.08040769,0.02855361,-0.11817141,-0.16432273,2.0492394,1.1253874
42,0.08296923,0.024651617,-0.10557042,-0.16803166,2.0492394,1.1253874
43,0.08553077,0.020749625,-0.09296944,-0.17174056,2.0492394,1.1253874
44,0.08809231,0.016847631,-0.08036846,-0.17544949,2.0492394,1.1253874
45,0.09065385,0.012945637,-0.06776746,-0.1791584,2.0492394,1.1253874
46,0.09321539,0.009043644,-0.05516648,-0.18286732,2.0492394,1.1253874
47,0.09577692,0.005141651,-0.042565495,-0.18657625,2.0492394,1.1253874
48,0.09833847,0.0012396574,-0.029964508,-0.19028516,2.0492394,1.1253874
49,0.100899994,-0.002662336,-0.017363522,-0.19399406,2.0492394,1.1253874
50,0.10346154,-0.0065643294,-0.0047625364,-0.19770299,2.0492394,1.1253874
51,0.10602307,0.00075647235,-0.021483332,-0.20180298,2.3834326,1.3605129
52,0.10858463,0.008077274,-0.03820413,-0.20590301,2.3834326,1.3605129
53,0.11114616,0.015398076,-0.054924928,-0.21000299,2.3834326,1.3605129
54,0.1137077,0.022718877,-0.07164572,-0.21410301,2.3834326,1.3605129
55,0.11626923,0.030039677,-0.088366516,-0.21820301,2.3834326,1.3605129
56,0.118830785,0.037360482,-0.105087325,-0.222303,2.3834326,1.3605129
57,0.12139231,0.044681277,-0.12180811,-0.226403,2.3834326,1.3605129
58,0.12395386,0.052002084,-0.13852891,-0.23050302,2.3834326,1.3605129
59,0.12651539,0.059322882,-0.1552497,-0.234603,2.3834326,1.3605129
60,0.12907693,0.066643685,-0.1719705,-0.23870301,2.3834326,1.3605129
61,0.13163847,0.06020112,-0.1871388,-0.24600795,3.3254359,1.4350007
62,0.1342,0.053758558,-0.20230712,-0.25331292,3.3254359,1.4350007
63,0.13676155,0.047315985,-0.21747543,-0.26061785,3.3254359,1.4350007
64,0.13932309,0.040873423,-0.23264375,-0.2679228,3.3254359,1.4350007
